d,o,h,l,c,v,a,mc,s,m
2024-01-02,12160.0,12160.0,11620.0,11650.0,41837.0,491963890.0,46600000000.0,4000000,KOSPI
2024-01-03,11600.0,11780.0,11600.0,11620.0,13822.0,161486140.0,46480000000.0,4000000,KOSPI
2024-01-04,11510.0,11700.0,11030.0,11100.0,23978.0,270998210.0,44400000000.0,4000000,KOSPI
2024-01-05,11100.0,11150.0,10960.0,11100.0,6030.0,66843460.0,44400000000.0,4000000,KOSPI
2024-01-08,11380.0,11390.0,11000.0,11390.0,13901.0,155424620.0,45560000000.0,4000000,KOSPI
2024-01-09,11370.0,11690.0,11270.0,11590.0,13336.0,153753110.0,46360000000.0,4000000,KOSPI
2024-01-10,11410.0,11860.0,11410.0,11670.0,13976.0,163659150.0,46680000000.0,4000000,KOSPI
2024-01-11,11680.0,11880.0,11680.0,11800.0,14926.0,176588260.0,47200000000.0,4000000,KOSPI
2024-01-12,11990.0,11990.0,11410.0,11470.0,12198.0,141876100.0,45880000000.0,4000000,KOSPI
2024-01-15,11340.0,11340.0,10770.0,11110.0,8982.0,100015680.0,44440000000.0,4000000,KOSPI
2024-01-16,11060.0,11380.0,11060.0,11190.0,2312.0,25812710.0,44760000000.0,4000000,KOSPI
2024-01-17,10960.0,11190.0,10700.0,10710.0,12433.0,134172980.0,42840000000.0,4000000,KOSPI
2024-01-18,11190.0,13920.0,10730.0,12600.0,831111.0,11037594280.0,50400000000.0,4000000,KOSPI
2024-01-19,12120.0,12290.0,11450.0,11450.0,178698.0,2120686770.0,45800000000.0,4000000,KOSPI
2024-01-22,11450.0,11550.0,10700.0,11430.0,44717.0,502227560.0,45720000000.0,4000000,KOSPI
2024-01-23,11430.0,11510.0,10570.0,10660.0,61686.0,670321640.0,42640000000.0,4000000,KOSPI
2024-01-24,10670.0,11220.0,10400.0,10770.0,20941.0,226485150.0,43080000000.0,4000000,KOSPI
2024-01-25,10770.0,10770.0,10200.0,10420.0,29280.0,304028500.0,41680000000.0,4000000,KOSPI
2024-01-26,10420.0,10620.0,10350.0,10590.0,9151.0,96293590.0,42360000000.0,4000000,KOSPI
2024-01-29,10240.0,10870.0,10100.0,10680.0,15579.0,165175880.0,42720000000.0,4000000,KOSPI
2024-01-30,10690.0,10870.0,10280.0,10690.0,5976.0,64096630.0,42760000000.0,4000000,KOSPI
2024-01-31,10690.0,11210.0,10650.0,11170.0,11823.0,128599910.0,44680000000.0,4000000,KOSPI
