d,o,h,l,c,v,a,mc,s,m
2009-01-02,13800.0,13800.0,13300.0,13600.0,9280.0,125247000.0,54400000000.0,4000000,KOSPI
2009-01-05,13650.0,13950.0,13400.0,13850.0,25020.0,342650000.0,55400000000.0,4000000,KOSPI
2009-01-06,13500.0,14100.0,13500.0,13850.0,7727.0,107062450.0,55400000000.0,4000000,KOSPI
2009-01-07,14000.0,14600.0,13900.0,14500.0,23514.0,336454000.0,58000000000.0,4000000,KOSPI
2009-01-08,14300.0,14400.0,13800.0,14350.0,12210.0,171998900.0,57400000000.0,4000000,KOSPI
2009-01-09,14650.0,14650.0,13550.0,13550.0,14781.0,205988050.0,54200000000.0,4000000,KOSPI
2009-01-12,13200.0,13200.0,12700.0,12700.0,15128.0,194837100.0,50800000000.0,4000000,KOSPI
2009-01-13,12700.0,12850.0,12400.0,12650.0,12411.0,156192150.0,50600000000.0,4000000,KOSPI
2009-01-14,12650.0,13100.0,12600.0,12950.0,11145.0,143085250.0,51800000000.0,4000000,KOSPI
2009-01-15,12550.0,12600.0,12050.0,12050.0,12150.0,148938500.0,48200000000.0,4000000,KOSPI
2009-01-16,12300.0,12300.0,11800.0,12200.0,8185.0,98510500.0,48800000000.0,4000000,KOSPI
2009-01-19,12300.0,12550.0,12100.0,12400.0,6137.0,75532300.0,49600000000.0,4000000,KOSPI
2009-01-20,12400.0,12400.0,12050.0,12150.0,11690.0,142571500.0,48600000000.0,4000000,KOSPI
2009-01-21,11850.0,12350.0,11500.0,12250.0,11015.0,130650250.0,49000000000.0,4000000,KOSPI
2009-01-22,12600.0,12600.0,12300.0,12400.0,5215.0,65041000.0,49600000000.0,4000000,KOSPI
2009-01-23,12150.0,12150.0,11550.0,11700.0,17452.0,204196700.0,46800000000.0,4000000,KOSPI
2009-01-28,12050.0,12400.0,11850.0,12250.0,14220.0,171951000.0,49000000000.0,4000000,KOSPI
2009-01-29,12500.0,12500.0,12150.0,12500.0,10980.0,136441500.0,50000000000.0,4000000,KOSPI
2009-01-30,12100.0,12850.0,12100.0,12850.0,28630.0,363378500.0,51400000000.0,4000000,KOSPI
2009-02-02,12900.0,13200.0,12600.0,12900.0,14608.0,187787200.0,51600000000.0,4000000,KOSPI
2009-02-03,12900.0,12900.0,12550.0,12750.0,9053.0,115300750.0,51000000000.0,4000000,KOSPI
2009-02-04,12800.0,13100.0,12800.0,12950.0,8941.0,116442450.0,51800000000.0,4000000,KOSPI
2009-02-05,12900.0,12900.0,12450.0,12450.0,8910.0,111892500.0,49800000000.0,4000000,KOSPI
2009-02-06,12650.0,12650.0,12300.0,12500.0,6909.0,86278500.0,50000000000.0,4000000,KOSPI
2009-02-09,12650.0,12900.0,12450.0,12650.0,17690.0,223123000.0,50600000000.0,4000000,KOSPI
2009-02-10,12700.0,12850.0,12400.0,12600.0,8970.0,113015500.0,50400000000.0,4000000,KOSPI
2009-02-11,12500.0,12600.0,12000.0,12600.0,9451.0,116220600.0,50400000000.0,4000000,KOSPI
2009-02-12,12700.0,12700.0,12400.0,12450.0,3990.0,50051500.0,49800000000.0,4000000,KOSPI
2009-02-13,12700.0,13100.0,12500.0,12900.0,14824.0,190392100.0,51600000000.0,4000000,KOSPI
2009-02-16,12900.0,13100.0,12800.0,12950.0,7280.0,94403500.0,51800000000.0,4000000,KOSPI
2009-02-17,12950.0,12950.0,12150.0,12200.0,11429.0,142294300.0,48800000000.0,4000000,KOSPI
2009-02-18,12200.0,12400.0,12000.0,12350.0,2860.0,34818000.0,49400000000.0,4000000,KOSPI
2009-02-19,12500.0,12500.0,11800.0,12300.0,8140.0,97978500.0,49200000000.0,4000000,KOSPI
2009-02-20,12250.0,12300.0,11500.0,11700.0,14563.0,172118200.0,46800000000.0,4000000,KOSPI
2009-02-23,11750.0,11850.0,11550.0,11800.0,8970.0,104503000.0,47200000000.0,4000000,KOSPI
2009-02-24,11500.0,11750.0,11500.0,11650.0,5882.0,67889800.0,46600000000.0,4000000,KOSPI
2009-02-25,11950.0,11950.0,11600.0,11850.0,3430.0,40464000.0,47400000000.0,4000000,KOSPI
2009-02-26,11900.0,11950.0,11700.0,11850.0,3110.0,36617500.0,47400000000.0,4000000,KOSPI
2009-02-27,11900.0,11900.0,11650.0,11800.0,7180.0,84698000.0,47200000000.0,4000000,KOSPI
2009-03-02,11600.0,11600.0,11400.0,11500.0,3380.0,38919000.0,46000000000.0,4000000,KOSPI
2009-03-03,11200.0,11650.0,10900.0,11650.0,5121.0,56964150.0,46600000000.0,4000000,KOSPI
2009-03-04,11600.0,11800.0,11500.0,11800.0,4102.0,47879600.0,47200000000.0,4000000,KOSPI
2009-03-05,11600.0,11950.0,11600.0,11600.0,990.0,11563500.0,46400000000.0,4000000,KOSPI
2009-03-06,11600.0,11800.0,11500.0,11700.0,220.0,2552000.0,46800000000.0,4000000,KOSPI
2009-03-09,11900.0,12050.0,11800.0,11900.0,3043.0,36072700.0,47600000000.0,4000000,KOSPI
2009-03-10,12000.0,12000.0,11600.0,12000.0,5780.0,68425500.0,48000000000.0,4000000,KOSPI
2009-03-11,12400.0,12400.0,12100.0,12250.0,7960.0,97594500.0,49000000000.0,4000000,KOSPI
2009-03-12,12100.0,12200.0,12100.0,12100.0,2740.0,33414500.0,48400000000.0,4000000,KOSPI
2009-03-13,12100.0,12250.0,12100.0,12100.0,6274.0,76193900.0,48400000000.0,4000000,KOSPI
2009-03-16,12150.0,12300.0,12100.0,12250.0,13630.0,166754000.0,49000000000.0,4000000,KOSPI
2009-03-17,12250.0,13100.0,12250.0,12900.0,65640.0,834146500.0,51600000000.0,4000000,KOSPI
2009-03-18,13150.0,13150.0,12850.0,12900.0,6930.0,89708500.0,51600000000.0,4000000,KOSPI
2009-03-19,13100.0,13200.0,12700.0,12800.0,10430.0,133923000.0,51200000000.0,4000000,KOSPI
2009-03-20,12700.0,13000.0,12700.0,12950.0,4190.0,53720500.0,51800000000.0,4000000,KOSPI
2009-03-23,13150.0,13450.0,13000.0,13250.0,16090.0,212332000.0,53000000000.0,4000000,KOSPI
2009-03-24,13600.0,13900.0,13450.0,13800.0,22060.0,301395000.0,55200000000.0,4000000,KOSPI
2009-03-25,13850.0,13900.0,13600.0,13850.0,16211.0,223398850.0,55400000000.0,4000000,KOSPI
2009-03-26,13850.0,14250.0,13600.0,14250.0,14049.0,196621750.0,57000000000.0,4000000,KOSPI
2009-03-27,14250.0,14950.0,14250.0,14550.0,17070.0,249576000.0,58200000000.0,4000000,KOSPI
2009-03-30,14600.0,14600.0,13900.0,14050.0,11743.0,167502650.0,56200000000.0,4000000,KOSPI
2009-03-31,13850.0,14200.0,13850.0,14100.0,16930.0,237577500.0,56400000000.0,4000000,KOSPI
2009-04-01,14150.0,14450.0,14150.0,14250.0,12762.0,182087900.0,57000000000.0,4000000,KOSPI
