d,o,h,l,c,v,a,mc,s,m
2022-01-03,34600.0,34900.0,34450.0,34750.0,5594.0,193942350.0,139000000000.0,4000000,KOSPI
2022-01-04,34550.0,35100.0,34300.0,34950.0,13063.0,452968150.0,139800000000.0,4000000,KOSPI
2022-01-05,35600.0,35800.0,35000.0,35450.0,13186.0,465601600.0,141800000000.0,4000000,KOSPI
2022-01-06,35450.0,36500.0,34800.0,35600.0,20993.0,754877250.0,142400000000.0,4000000,KOSPI
2022-01-07,35500.0,37800.0,35400.0,37750.0,35349.0,1308124250.0,151000000000.0,4000000,KOSPI
2022-01-10,37750.0,40400.0,37350.0,39200.0,65738.0,2583717450.0,156800000000.0,4000000,KOSPI
2022-01-11,38250.0,40400.0,36700.0,36700.0,47075.0,1798660250.0,146800000000.0,4000000,KOSPI
2022-01-12,36800.0,37700.0,36600.0,37100.0,15035.0,558665000.0,148400000000.0,4000000,KOSPI
2022-01-13,37100.0,38000.0,36650.0,37550.0,6954.0,259681700.0,150200000000.0,4000000,KOSPI
2022-01-14,37500.0,37550.0,35450.0,35800.0,24947.0,903179500.0,143200000000.0,4000000,KOSPI
2022-01-17,35650.0,35850.0,34500.0,34700.0,20516.0,718467550.0,138800000000.0,4000000,KOSPI
2022-01-18,34250.0,34600.0,33250.0,33450.0,26883.0,908164000.0,133800000000.0,4000000,KOSPI
2022-01-19,32800.0,33700.0,32600.0,33000.0,9902.0,326886350.0,132000000000.0,4000000,KOSPI
2022-01-20,33100.0,35800.0,32750.0,34900.0,17492.0,593588850.0,139600000000.0,4000000,KOSPI
2022-01-21,34900.0,35400.0,33750.0,33850.0,7713.0,264953400.0,135400000000.0,4000000,KOSPI
2022-01-24,33100.0,33850.0,32700.0,32950.0,9128.0,301633400.0,131800000000.0,4000000,KOSPI
2022-01-25,32850.0,33200.0,31500.0,31550.0,15888.0,507051100.0,126200000000.0,4000000,KOSPI
2022-01-26,31200.0,32100.0,31200.0,31600.0,11025.0,349553300.0,126400000000.0,4000000,KOSPI
2022-01-27,32500.0,32500.0,29900.0,30000.0,41823.0,1264256900.0,120000000000.0,4000000,KOSPI
2022-01-28,29950.0,31250.0,29450.0,30850.0,29240.0,886091400.0,123400000000.0,4000000,KOSPI
2022-02-03,31450.0,32100.0,31100.0,31700.0,9751.0,310161300.0,126800000000.0,4000000,KOSPI
2022-02-04,31850.0,32800.0,31600.0,32750.0,8692.0,279508200.0,131000000000.0,4000000,KOSPI
2022-02-07,32950.0,33350.0,32200.0,33000.0,11376.0,372952250.0,132000000000.0,4000000,KOSPI
2022-02-08,32550.0,33450.0,32200.0,32850.0,6331.0,207318350.0,131400000000.0,4000000,KOSPI
2022-02-09,33050.0,33200.0,32300.0,33000.0,6962.0,228783450.0,132000000000.0,4000000,KOSPI
2022-02-10,33000.0,33400.0,32400.0,33000.0,7604.0,248508650.0,132000000000.0,4000000,KOSPI
2022-02-11,32900.0,32900.0,32050.0,32300.0,10810.0,349058000.0,129200000000.0,4000000,KOSPI
2022-02-14,32000.0,32000.0,30750.0,31250.0,20625.0,642717450.0,125000000000.0,4000000,KOSPI
2022-02-15,30900.0,31450.0,30200.0,30700.0,14441.0,443176600.0,122800000000.0,4000000,KOSPI
2022-02-16,31050.0,31800.0,31050.0,31400.0,8322.0,261502650.0,125600000000.0,4000000,KOSPI
2022-02-17,31900.0,32400.0,30750.0,31450.0,16508.0,520606950.0,125800000000.0,4000000,KOSPI
2022-02-18,30900.0,32200.0,30900.0,32200.0,9674.0,306006150.0,128800000000.0,4000000,KOSPI
2022-02-21,31850.0,32450.0,31550.0,32350.0,9740.0,313599950.0,129400000000.0,4000000,KOSPI
2022-02-22,32000.0,32000.0,31000.0,31300.0,15950.0,499874550.0,125200000000.0,4000000,KOSPI
2022-02-23,31350.0,31700.0,31000.0,31350.0,6859.0,215375150.0,125400000000.0,4000000,KOSPI
2022-02-24,31550.0,31550.0,30450.0,30900.0,10941.0,337591350.0,123600000000.0,4000000,KOSPI
2022-02-25,31000.0,31750.0,31000.0,31350.0,9292.0,290729100.0,125400000000.0,4000000,KOSPI
2022-02-28,31350.0,32600.0,30800.0,32400.0,14383.0,462492900.0,129600000000.0,4000000,KOSPI
2022-03-02,32400.0,32750.0,31950.0,32500.0,7109.0,230485950.0,130000000000.0,4000000,KOSPI
2022-03-03,32500.0,33500.0,32500.0,33250.0,21327.0,705465350.0,133000000000.0,4000000,KOSPI
2022-03-04,33300.0,35200.0,32650.0,35100.0,38851.0,1338698600.0,140400000000.0,4000000,KOSPI
2022-03-07,34150.0,35400.0,34150.0,34650.0,14824.0,514189700.0,138600000000.0,4000000,KOSPI
2022-03-08,34400.0,35100.0,32800.0,34950.0,16783.0,581806500.0,139800000000.0,4000000,KOSPI
2022-03-10,36100.0,36850.0,35300.0,36200.0,28363.0,1024949750.0,144800000000.0,4000000,KOSPI
2022-03-11,36700.0,37950.0,36100.0,36900.0,53732.0,1994632800.0,147600000000.0,4000000,KOSPI
2022-03-14,36950.0,38350.0,36200.0,36600.0,21046.0,781168550.0,146400000000.0,4000000,KOSPI
2022-03-15,36700.0,36700.0,35250.0,36200.0,26307.0,938855200.0,144800000000.0,4000000,KOSPI
2022-03-16,36200.0,40750.0,35300.0,38200.0,154312.0,5943615550.0,152800000000.0,4000000,KOSPI
2022-03-17,38500.0,38850.0,36850.0,37550.0,33195.0,1243133800.0,150200000000.0,4000000,KOSPI
2022-03-18,37550.0,37750.0,36800.0,37200.0,14753.0,547544300.0,148800000000.0,4000000,KOSPI
2022-03-21,37200.0,37550.0,36500.0,36700.0,15843.0,586207550.0,146800000000.0,4000000,KOSPI
2022-03-22,36700.0,37250.0,36500.0,36700.0,11965.0,439871900.0,146800000000.0,4000000,KOSPI
2022-03-23,37100.0,37150.0,36500.0,36600.0,16204.0,595960050.0,146400000000.0,4000000,KOSPI
2022-03-24,36750.0,37100.0,35850.0,36900.0,18240.0,667147600.0,147600000000.0,4000000,KOSPI
2022-03-25,37050.0,37200.0,36250.0,36300.0,15210.0,556436200.0,145200000000.0,4000000,KOSPI
2022-03-28,36300.0,37550.0,36150.0,36850.0,19230.0,708026700.0,147400000000.0,4000000,KOSPI
2022-03-29,37250.0,37250.0,36300.0,36350.0,10823.0,394801750.0,145400000000.0,4000000,KOSPI
2022-03-30,36450.0,36750.0,36150.0,36600.0,11517.0,418584100.0,146400000000.0,4000000,KOSPI
2022-03-31,36750.0,36800.0,36250.0,36650.0,10902.0,398486200.0,146600000000.0,4000000,KOSPI
2022-04-01,36650.0,36850.0,36000.0,36050.0,10524.0,380370750.0,144200000000.0,4000000,KOSPI
2022-04-04,36400.0,36900.0,36150.0,36750.0,20578.0,751707100.0,147000000000.0,4000000,KOSPI
2022-04-05,36900.0,36950.0,36200.0,36600.0,8072.0,295003050.0,146400000000.0,4000000,KOSPI
2022-04-06,36050.0,36450.0,35900.0,36150.0,11798.0,426166200.0,144600000000.0,4000000,KOSPI
2022-04-07,35700.0,35950.0,34650.0,35000.0,18160.0,636496600.0,140000000000.0,4000000,KOSPI
2022-04-08,35000.0,35350.0,34500.0,35100.0,7757.0,270507400.0,140400000000.0,4000000,KOSPI
2022-04-11,35050.0,35200.0,34200.0,34950.0,8318.0,289561300.0,139800000000.0,4000000,KOSPI
2022-04-12,34750.0,35000.0,34350.0,34350.0,5562.0,191375850.0,137400000000.0,4000000,KOSPI
2022-04-13,34350.0,35250.0,34350.0,34850.0,10746.0,375063900.0,139400000000.0,4000000,KOSPI
2022-04-14,35300.0,35300.0,34400.0,34800.0,7094.0,246871050.0,139200000000.0,4000000,KOSPI
2022-04-15,34600.0,35150.0,34200.0,35000.0,10322.0,357189350.0,140000000000.0,4000000,KOSPI
2022-04-18,34550.0,35600.0,34500.0,35000.0,10442.0,367594050.0,140000000000.0,4000000,KOSPI
2022-04-19,34700.0,35750.0,34700.0,35400.0,5658.0,200085350.0,141600000000.0,4000000,KOSPI
2022-04-20,35500.0,35500.0,35100.0,35150.0,3698.0,130176300.0,140600000000.0,4000000,KOSPI
2022-04-21,35150.0,35400.0,34800.0,35350.0,5372.0,188556950.0,141400000000.0,4000000,KOSPI
2022-04-22,35050.0,35200.0,34550.0,35200.0,5782.0,201138750.0,140800000000.0,4000000,KOSPI
