d,o,h,l,c,v,a,mc,s,m
2012-01-02,14700.0,15100.0,14500.0,14750.0,6350.0,93204500.0,59000000000.0,4000000,KOSPI
2012-01-03,15000.0,15000.0,14500.0,14850.0,2670.0,39099000.0,59400000000.0,4000000,KOSPI
2012-01-04,14700.0,14800.0,14600.0,14800.0,1950.0,28692000.0,59200000000.0,4000000,KOSPI
2012-01-05,14650.0,14750.0,14600.0,14750.0,6160.0,90450000.0,59000000000.0,4000000,KOSPI
2012-01-06,14600.0,14750.0,14500.0,14650.0,2530.0,36834500.0,58600000000.0,4000000,KOSPI
2012-01-09,14550.0,14650.0,14350.0,14400.0,4080.0,58799500.0,57600000000.0,4000000,KOSPI
2012-01-10,14600.0,14600.0,14400.0,14500.0,2535.0,36584500.0,58000000000.0,4000000,KOSPI
2012-01-11,14500.0,14650.0,14400.0,14650.0,10250.0,148624500.0,58600000000.0,4000000,KOSPI
2012-01-12,14750.0,14750.0,14350.0,14600.0,5210.0,75296000.0,58400000000.0,4000000,KOSPI
2012-01-13,14600.0,14700.0,14400.0,14650.0,3390.0,49236500.0,58600000000.0,4000000,KOSPI
2012-01-16,14600.0,14650.0,14200.0,14600.0,5640.0,80376500.0,58400000000.0,4000000,KOSPI
2012-01-17,14500.0,14750.0,14200.0,14200.0,21165.0,302722000.0,56800000000.0,4000000,KOSPI
2012-01-18,14250.0,14400.0,14100.0,14400.0,7180.0,101970500.0,57600000000.0,4000000,KOSPI
2012-01-19,14400.0,14650.0,14400.0,14650.0,1760.0,25567500.0,58600000000.0,4000000,KOSPI
2012-01-20,14200.0,14500.0,13950.0,14500.0,16570.0,234090000.0,58000000000.0,4000000,KOSPI
2012-01-25,14350.0,14450.0,14200.0,14250.0,4920.0,70093500.0,57000000000.0,4000000,KOSPI
2012-01-26,14200.0,14550.0,14200.0,14450.0,3920.0,56058000.0,57800000000.0,4000000,KOSPI
2012-01-27,14350.0,14550.0,14200.0,14550.0,9850.0,140264500.0,58200000000.0,4000000,KOSPI
2012-01-30,14300.0,14650.0,14200.0,14350.0,3320.0,47629500.0,57400000000.0,4000000,KOSPI
2012-01-31,14200.0,14500.0,14200.0,14500.0,1820.0,26024000.0,58000000000.0,4000000,KOSPI
2012-02-01,14600.0,14600.0,14300.0,14500.0,1380.0,19967500.0,58000000000.0,4000000,KOSPI
2012-02-02,14350.0,14500.0,14250.0,14400.0,2060.0,29581000.0,57600000000.0,4000000,KOSPI
2012-02-03,14400.0,14500.0,14300.0,14450.0,4970.0,71489500.0,57800000000.0,4000000,KOSPI
2012-02-06,14450.0,14850.0,14400.0,14600.0,6500.0,94956500.0,58400000000.0,4000000,KOSPI
2012-02-07,14600.0,14800.0,14600.0,14800.0,3890.0,56966000.0,59200000000.0,4000000,KOSPI
2012-02-08,14900.0,15000.0,14550.0,15000.0,970.0,14420000.0,60000000000.0,4000000,KOSPI
2012-02-09,15150.0,15200.0,14800.0,15100.0,4520.0,67803500.0,60400000000.0,4000000,KOSPI
2012-02-10,14950.0,15300.0,14950.0,15150.0,3440.0,52074000.0,60600000000.0,4000000,KOSPI
2012-02-13,15000.0,15100.0,14750.0,15100.0,3870.0,57596500.0,60400000000.0,4000000,KOSPI
2012-02-14,15250.0,15250.0,14700.0,14950.0,2490.0,36986500.0,59800000000.0,4000000,KOSPI
2012-02-15,14800.0,15050.0,14800.0,15050.0,1350.0,20191500.0,60200000000.0,4000000,KOSPI
2012-02-16,14950.0,15050.0,14900.0,14950.0,3140.0,47022000.0,59800000000.0,4000000,KOSPI
2012-02-17,15450.0,15450.0,14800.0,15100.0,2080.0,31101500.0,60400000000.0,4000000,KOSPI
2012-02-20,15200.0,15200.0,14750.0,14950.0,940.0,14065500.0,59800000000.0,4000000,KOSPI
2012-02-21,14900.0,15450.0,14900.0,15350.0,10860.0,164807000.0,61400000000.0,4000000,KOSPI
2012-02-22,15400.0,15400.0,15300.0,15350.0,440.0,6753500.0,61400000000.0,4000000,KOSPI
2012-02-23,15050.0,15350.0,15050.0,15300.0,2950.0,44870000.0,61200000000.0,4000000,KOSPI
2012-02-24,15200.0,15400.0,15050.0,15250.0,3330.0,50594000.0,61000000000.0,4000000,KOSPI
2012-02-27,15050.0,15500.0,15000.0,15350.0,8880.0,135749500.0,61400000000.0,4000000,KOSPI
2012-02-28,15500.0,15500.0,15250.0,15350.0,1670.0,25670500.0,61400000000.0,4000000,KOSPI
2012-02-29,15200.0,15400.0,15200.0,15400.0,1930.0,29600000.0,61600000000.0,4000000,KOSPI
2012-03-02,15400.0,16200.0,15400.0,16000.0,14710.0,231626500.0,64000000000.0,4000000,KOSPI
2012-03-05,16050.0,16050.0,15750.0,15950.0,25080.0,400149000.0,63800000000.0,4000000,KOSPI
2012-03-06,15700.0,15900.0,15450.0,15800.0,5550.0,86544000.0,63200000000.0,4000000,KOSPI
2012-03-07,15600.0,15750.0,15550.0,15750.0,270.0,4229000.0,63000000000.0,4000000,KOSPI
2012-03-08,15600.0,15850.0,15400.0,15650.0,4250.0,66064000.0,62600000000.0,4000000,KOSPI
2012-03-09,15800.0,15850.0,15550.0,15800.0,3320.0,52416500.0,63200000000.0,4000000,KOSPI
2012-03-12,15750.0,16000.0,15600.0,15750.0,5070.0,79383000.0,63000000000.0,4000000,KOSPI
2012-03-13,15750.0,15750.0,15500.0,15650.0,5071.0,78796650.0,62600000000.0,4000000,KOSPI
2012-03-14,15550.0,16150.0,15550.0,15950.0,17080.0,271713500.0,63800000000.0,4000000,KOSPI
2012-03-15,16150.0,16150.0,15800.0,15950.0,641.0,10175950.0,63800000000.0,4000000,KOSPI
2012-03-16,15950.0,16000.0,15600.0,15800.0,4482.0,70929100.0,63200000000.0,4000000,KOSPI
2012-03-19,15600.0,16000.0,15550.0,15750.0,2392.0,37622850.0,63000000000.0,4000000,KOSPI
2012-03-20,15750.0,16000.0,15700.0,15900.0,7631.0,120736600.0,63600000000.0,4000000,KOSPI
2012-03-21,15900.0,15900.0,15650.0,15850.0,3381.0,53234100.0,63400000000.0,4000000,KOSPI
2012-03-22,15700.0,15950.0,15550.0,15950.0,5310.0,83989500.0,63800000000.0,4000000,KOSPI
2012-03-23,15900.0,15900.0,15700.0,15900.0,120.0,1901000.0,63600000000.0,4000000,KOSPI
2012-03-26,15800.0,15900.0,15500.0,15800.0,4660.0,72663000.0,63200000000.0,4000000,KOSPI
2012-03-27,15700.0,15900.0,15600.0,15900.0,3353.0,52781300.0,63600000000.0,4000000,KOSPI
2012-03-28,15950.0,15950.0,15600.0,15850.0,1872.0,29439300.0,63400000000.0,4000000,KOSPI
2012-03-29,15600.0,15850.0,15300.0,15700.0,4500.0,69706500.0,62800000000.0,4000000,KOSPI
2012-03-30,15800.0,15800.0,15500.0,15800.0,460.0,7176000.0,63200000000.0,4000000,KOSPI
2012-04-02,15600.0,15900.0,15400.0,15800.0,5190.0,81245000.0,63200000000.0,4000000,KOSPI
2012-04-03,15900.0,15900.0,15400.0,15550.0,2880.0,44639000.0,62200000000.0,4000000,KOSPI
2012-04-04,15250.0,15500.0,15100.0,15400.0,5150.0,78531000.0,61600000000.0,4000000,KOSPI
2012-04-05,15200.0,15400.0,14850.0,15200.0,2500.0,37588000.0,60800000000.0,4000000,KOSPI
2012-04-06,15150.0,15200.0,14950.0,15100.0,4540.0,68530500.0,60400000000.0,4000000,KOSPI
2012-04-09,15100.0,15100.0,14600.0,14850.0,1040.0,15325500.0,59400000000.0,4000000,KOSPI
2012-04-10,14900.0,15250.0,14800.0,15250.0,9140.0,136933000.0,61000000000.0,4000000,KOSPI
2012-04-12,15500.0,15500.0,14700.0,14950.0,4600.0,68168000.0,59800000000.0,4000000,KOSPI
2012-04-13,14950.0,15400.0,14800.0,15100.0,2180.0,32576500.0,60400000000.0,4000000,KOSPI
2012-04-16,15100.0,15300.0,15100.0,15300.0,850.0,12837000.0,61200000000.0,4000000,KOSPI
2012-04-17,15100.0,15450.0,14700.0,15200.0,7530.0,113718000.0,60800000000.0,4000000,KOSPI
2012-04-18,15200.0,15200.0,14800.0,15000.0,1290.0,19283000.0,60000000000.0,4000000,KOSPI
2012-04-19,14900.0,15150.0,14700.0,15150.0,2060.0,30613500.0,60600000000.0,4000000,KOSPI
2012-04-20,14900.0,14950.0,14700.0,14950.0,3350.0,49462000.0,59800000000.0,4000000,KOSPI
2012-04-23,14950.0,14950.0,14650.0,14650.0,3510.0,51613500.0,58600000000.0,4000000,KOSPI
2012-04-24,14800.0,14900.0,14500.0,14850.0,1040.0,15139000.0,59400000000.0,4000000,KOSPI
2012-04-25,14700.0,14850.0,14600.0,14800.0,170.0,2502000.0,59200000000.0,4000000,KOSPI
2012-04-26,14500.0,14800.0,14500.0,14800.0,1110.0,16194500.0,59200000000.0,4000000,KOSPI
2012-04-27,15000.0,15000.0,14600.0,14700.0,6150.0,90813000.0,58800000000.0,4000000,KOSPI
2012-04-30,14700.0,14750.0,14450.0,14650.0,290.0,4221000.0,58600000000.0,4000000,KOSPI
2012-05-02,14450.0,14950.0,14450.0,14950.0,960.0,14220000.0,59800000000.0,4000000,KOSPI
2012-05-03,14850.0,14900.0,14600.0,14900.0,100.0,1470500.0,59600000000.0,4000000,KOSPI
2012-05-04,14900.0,15500.0,14550.0,15000.0,445.0,6625000.0,60000000000.0,4000000,KOSPI
2012-05-07,14950.0,14950.0,14950.0,14950.0,20.0,299000.0,59800000000.0,4000000,KOSPI
2012-05-08,15200.0,15200.0,14750.0,15050.0,110.0,1653000.0,60200000000.0,4000000,KOSPI
2012-05-09,0.0,14950.0,0.0,14950.0,0.0,0.0,59800000000.0,4000000,KOSPI
2012-05-10,14750.0,15150.0,14600.0,14800.0,1130.0,16667500.0,59200000000.0,4000000,KOSPI
2012-05-11,15350.0,15350.0,14800.0,15050.0,360.0,5342500.0,60200000000.0,4000000,KOSPI
2012-05-14,14600.0,15350.0,14550.0,14950.0,1120.0,16540000.0,59800000000.0,4000000,KOSPI
2012-05-15,15000.0,15000.0,15000.0,15000.0,58.0,869600.0,60000000000.0,4000000,KOSPI
2012-05-16,15000.0,15300.0,14800.0,15000.0,10310.0,155664000.0,60000000000.0,4000000,KOSPI
2012-05-17,14700.0,14950.0,14700.0,14950.0,830.0,12274500.0,59800000000.0,4000000,KOSPI
2012-05-18,14550.0,14950.0,14250.0,14850.0,770.0,11227000.0,59400000000.0,4000000,KOSPI
2012-05-21,15000.0,15000.0,14300.0,14500.0,10100.0,145669000.0,58000000000.0,4000000,KOSPI
2012-05-22,14550.0,14550.0,14100.0,14500.0,778.0,11198400.0,58000000000.0,4000000,KOSPI
2012-05-23,14500.0,14500.0,14250.0,14400.0,342.0,4898000.0,57600000000.0,4000000,KOSPI
2012-05-24,14550.0,14550.0,14400.0,14500.0,440.0,6380000.0,58000000000.0,4000000,KOSPI
2012-05-25,14450.0,14950.0,14200.0,14950.0,4750.0,67954000.0,59800000000.0,4000000,KOSPI
2012-05-29,14600.0,14950.0,14500.0,14600.0,830.0,12176500.0,58400000000.0,4000000,KOSPI
2012-05-30,14750.0,14750.0,14350.0,14700.0,380.0,5506500.0,58800000000.0,4000000,KOSPI
2012-05-31,14950.0,14950.0,14250.0,14800.0,810.0,11730500.0,59200000000.0,4000000,KOSPI
2012-06-01,14600.0,14600.0,14400.0,14600.0,620.0,8993000.0,58400000000.0,4000000,KOSPI
2012-06-04,14300.0,14350.0,13800.0,14300.0,2570.0,35876500.0,57200000000.0,4000000,KOSPI
2012-06-05,14050.0,14450.0,13900.0,14300.0,880.0,12516000.0,57200000000.0,4000000,KOSPI
2012-06-07,14700.0,14700.0,14550.0,14550.0,20.0,292500.0,58200000000.0,4000000,KOSPI
2012-06-08,14300.0,14650.0,14200.0,14350.0,980.0,14016000.0,57400000000.0,4000000,KOSPI
2012-06-11,14900.0,14900.0,14200.0,14300.0,1340.0,19163000.0,57200000000.0,4000000,KOSPI
2012-06-12,14250.0,14400.0,14250.0,14350.0,5080.0,72856000.0,57400000000.0,4000000,KOSPI
2012-06-13,14350.0,14350.0,14150.0,14250.0,4876.0,69563100.0,57000000000.0,4000000,KOSPI
2012-06-14,0.0,14250.0,0.0,14250.0,0.0,0.0,57000000000.0,4000000,KOSPI
2012-06-15,14150.0,14300.0,14150.0,14300.0,770.0,10941000.0,57200000000.0,4000000,KOSPI
2012-06-18,14500.0,14500.0,14200.0,14400.0,750.0,10748500.0,57600000000.0,4000000,KOSPI
2012-06-19,14300.0,14300.0,14150.0,14300.0,450.0,6382000.0,57200000000.0,4000000,KOSPI
2012-06-20,14300.0,14650.0,14250.0,14500.0,1560.0,22501500.0,58000000000.0,4000000,KOSPI
2012-06-21,14300.0,14500.0,13950.0,14200.0,6080.0,85649000.0,56800000000.0,4000000,KOSPI
2012-06-22,14050.0,14150.0,13850.0,14100.0,3410.0,47770500.0,56400000000.0,4000000,KOSPI
2012-06-25,14150.0,14150.0,13750.0,14000.0,2360.0,32799000.0,56000000000.0,4000000,KOSPI
2012-06-26,13700.0,13950.0,13700.0,13850.0,420.0,5791000.0,55400000000.0,4000000,KOSPI
2012-06-27,14250.0,14250.0,13700.0,14150.0,940.0,12967000.0,56600000000.0,4000000,KOSPI
2012-06-28,14150.0,14150.0,13500.0,13650.0,5510.0,75188500.0,54600000000.0,4000000,KOSPI
2012-06-29,13600.0,14750.0,13600.0,13800.0,1540.0,21048000.0,55200000000.0,4000000,KOSPI
2012-07-02,13750.0,14400.0,13700.0,13950.0,1480.0,20543000.0,55800000000.0,4000000,KOSPI
2012-07-03,13600.0,13950.0,13600.0,13850.0,2480.0,33998000.0,55400000000.0,4000000,KOSPI
2012-07-04,13800.0,14000.0,13750.0,14000.0,950.0,13169500.0,56000000000.0,4000000,KOSPI
2012-07-05,14000.0,14000.0,14000.0,14000.0,220.0,3080000.0,56000000000.0,4000000,KOSPI
2012-07-06,13750.0,13850.0,13750.0,13800.0,800.0,11016500.0,55200000000.0,4000000,KOSPI
2012-07-09,13750.0,13800.0,13500.0,13700.0,695.0,9453500.0,54800000000.0,4000000,KOSPI
2012-07-10,13700.0,13750.0,13300.0,13600.0,4260.0,57103000.0,54400000000.0,4000000,KOSPI
2012-07-11,13400.0,13600.0,13400.0,13600.0,680.0,9206000.0,54400000000.0,4000000,KOSPI
2012-07-12,13800.0,13800.0,13550.0,13550.0,300.0,4106000.0,54200000000.0,4000000,KOSPI
2012-07-13,13300.0,13900.0,13300.0,13850.0,4520.0,61485000.0,55400000000.0,4000000,KOSPI
2012-07-16,13500.0,13700.0,13350.0,13550.0,3540.0,47561000.0,54200000000.0,4000000,KOSPI
2012-07-17,13300.0,13550.0,13250.0,13550.0,1860.0,24791000.0,54200000000.0,4000000,KOSPI
