d,o,h,l,c,v,a,mc,s,m
2018-01-02,2895.0,3100.0,2560.0,3100.0,7116.0,19493090.0,17239447200.0,5561112,KONEX
2018-01-03,3200.0,3565.0,2755.0,3185.0,4029.0,12186340.0,17712141720.0,5561112,KONEX
2018-01-04,3195.0,3195.0,2810.0,3170.0,209.0,666390.0,17628725040.0,5561112,KONEX
2018-01-05,3190.0,3190.0,2765.0,2785.0,28.0,84120.0,15487696920.0,5561112,KONEX
2018-01-08,2900.0,2990.0,2795.0,2795.0,109.0,324960.0,15543308040.0,5561112,KONEX
2018-01-09,2900.0,2995.0,2740.0,2740.0,10767.0,29965830.0,15237446880.0,5561112,KONEX
2018-01-10,2730.0,2880.0,2730.0,2800.0,13171.0,36197615.0,15571113600.0,5561112,KONEX
2018-01-11,2900.0,2945.0,2810.0,2945.0,2877.0,8305695.0,16377474840.0,5561112,KONEX
2018-01-12,2810.0,2945.0,2810.0,2820.0,4087.0,11520675.0,15682335840.0,5561112,KONEX
2018-01-15,2820.0,2900.0,2770.0,2900.0,5277.0,14960080.0,16127224800.0,5561112,KONEX
2018-01-16,2900.0,3000.0,2800.0,2970.0,1143.0,3325150.0,16516502640.0,5561112,KONEX
2018-01-17,2995.0,3410.0,2995.0,3190.0,7670.0,23941975.0,17739947280.0,5561112,KONEX
2018-01-18,3100.0,3180.0,3010.0,3010.0,2963.0,8964890.0,16738947120.0,5561112,KONEX
2018-01-19,3000.0,3190.0,2900.0,3085.0,3520.0,10560165.0,17156030520.0,5561112,KONEX
2018-01-22,3490.0,3490.0,2710.0,3100.0,19954.0,60558200.0,17239447200.0,5561112,KONEX
2018-01-23,3100.0,3190.0,2915.0,3140.0,4866.0,14530540.0,17461891680.0,5561112,KONEX
2018-01-24,3200.0,3200.0,2900.0,2950.0,2955.0,8927240.0,16405280400.0,5561112,KONEX
2018-01-25,3100.0,3100.0,2960.0,3060.0,1862.0,5578340.0,17017002720.0,5561112,KONEX
2018-01-26,3100.0,3150.0,3090.0,3140.0,7862.0,24377975.0,17461891680.0,5561112,KONEX
2018-01-29,3140.0,3200.0,3100.0,3200.0,8415.0,26135240.0,17795558400.0,5561112,KONEX
2018-01-30,3200.0,3290.0,3035.0,3195.0,2454.0,7667430.0,17767752840.0,5561112,KONEX
2018-01-31,3290.0,3290.0,3025.0,3225.0,3140.0,9736350.0,17934586200.0,5561112,KONEX
2018-02-01,3220.0,3220.0,3195.0,3200.0,1889.0,6038035.0,17795558400.0,5561112,KONEX
2018-02-02,3290.0,3290.0,3110.0,3195.0,1642.0,5117390.0,17767752840.0,5561112,KONEX
2018-02-05,3100.0,3300.0,2920.0,3095.0,10415.0,31582515.0,17211641640.0,5561112,KONEX
2018-02-06,2950.0,3100.0,2800.0,3095.0,2511.0,7368210.0,17211641640.0,5561112,KONEX
2018-02-07,3100.0,3100.0,2900.0,3095.0,714.0,2080360.0,17211641640.0,5561112,KONEX
2018-02-08,3100.0,3100.0,2900.0,3040.0,5801.0,17041510.0,16905780480.0,5561112,KONEX
2018-02-09,3100.0,3100.0,2800.0,3085.0,3179.0,8953770.0,17156030520.0,5561112,KONEX
2018-02-12,3100.0,3100.0,2950.0,3045.0,1664.0,4931280.0,16933586040.0,5561112,KONEX
2018-02-13,2960.0,3075.0,2930.0,3070.0,4056.0,11965615.0,17072613840.0,5561112,KONEX
2018-02-14,3095.0,3100.0,3035.0,3045.0,4779.0,14626535.0,16933586040.0,5561112,KONEX
2018-02-19,3010.0,3035.0,2935.0,3035.0,3005.0,9025075.0,16877974920.0,5561112,KONEX
2018-02-20,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,17239447200.0,5561112,KONEX
2018-02-21,3045.0,3045.0,2910.0,3040.0,43.0,130705.0,16905780480.0,5561112,KONEX
2018-02-22,3080.0,3080.0,2905.0,3005.0,5217.0,15892810.0,16711141560.0,5561112,KONEX
2018-02-23,3025.0,3025.0,3025.0,3025.0,1.0,3025.0,16822363800.0,5561112,KONEX
2018-02-26,3025.0,3095.0,2905.0,3040.0,29.0,87810.0,16905780480.0,5561112,KONEX
