d,o,h,l,c,v,a,mc,s,m
2017-01-02,7320.0,7320.0,7320.0,7320.0,1.0,7320.0,19947000000.0,2725000,KONEX
2017-01-03,6230.0,6570.0,6230.0,6550.0,234.0,1460690.0,17848750000.0,2725000,KONEX
2017-01-04,5870.0,6500.0,5870.0,6500.0,1181.0,7563100.0,17712500000.0,2725000,KONEX
2017-01-05,5530.0,6500.0,5530.0,6500.0,3.0,18520.0,17712500000.0,2725000,KONEX
2017-01-06,0.0,5830.0,0.0,5830.0,0.0,0.0,15886750000.0,2725000,KONEX
2017-01-09,6600.0,6600.0,6600.0,6600.0,1.0,6600.0,17985000000.0,2725000,KONEX
2017-01-10,7590.0,7590.0,5610.0,7490.0,995.0,5585810.0,20410250000.0,2725000,KONEX
2017-01-11,6370.0,6370.0,6370.0,6370.0,1.0,6370.0,17358250000.0,2725000,KONEX
2017-01-12,7310.0,7310.0,7310.0,7310.0,1.0,7310.0,19919750000.0,2725000,KONEX
2017-01-13,6220.0,6220.0,6220.0,6220.0,170.0,1057400.0,16949500000.0,2725000,KONEX
2017-01-16,6490.0,6490.0,6490.0,6490.0,1.0,6490.0,17685250000.0,2725000,KONEX
2017-01-17,7450.0,7450.0,7450.0,7450.0,1.0,7450.0,20301250000.0,2725000,KONEX
2017-01-18,6340.0,7420.0,6340.0,7420.0,247.0,1567060.0,20219500000.0,2725000,KONEX
2017-01-19,6310.0,6310.0,6310.0,6310.0,161.0,1015910.0,17194750000.0,2725000,KONEX
2017-01-20,7240.0,7240.0,7240.0,7240.0,1.0,7240.0,19729000000.0,2725000,KONEX
2017-01-23,6160.0,6160.0,6160.0,6160.0,4.0,24640.0,16786000000.0,2725000,KONEX
2017-01-24,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,19047750000.0,2725000,KONEX
2017-01-25,0.0,6260.0,0.0,6260.0,0.0,0.0,17058500000.0,2725000,KONEX
2017-01-26,7180.0,7180.0,5330.0,6990.0,12.0,68640.0,19047750000.0,2725000,KONEX
2017-01-31,5950.0,8030.0,5950.0,8030.0,2.0,13980.0,21881750000.0,2725000,KONEX
2017-02-01,6830.0,9220.0,6830.0,9220.0,2.0,16050.0,25124500000.0,2725000,KONEX
2017-02-02,7840.0,10550.0,7840.0,10550.0,2.0,18390.0,28748750000.0,2725000,KONEX
2017-02-03,9000.0,10450.0,9000.0,10450.0,2.0,19450.0,28476250000.0,2725000,KONEX
2017-02-06,8900.0,8900.0,8900.0,8900.0,115.0,1023500.0,24252500000.0,2725000,KONEX
2017-02-07,7570.0,7570.0,7570.0,7570.0,140.0,1059800.0,20628250000.0,2725000,KONEX
2017-02-08,6440.0,6440.0,6440.0,6440.0,160.0,1030400.0,17549000000.0,2725000,KONEX
2017-02-09,7390.0,7390.0,7390.0,7390.0,1.0,7390.0,20137750000.0,2725000,KONEX
2017-02-10,6290.0,6620.0,6290.0,6620.0,161.0,1013020.0,18039500000.0,2725000,KONEX
2017-02-13,6610.0,7610.0,6610.0,7610.0,115.0,761230.0,20737250000.0,2725000,KONEX
2017-02-14,6470.0,6470.0,6470.0,6470.0,5.0,32350.0,17630750000.0,2725000,KONEX
2017-02-15,7430.0,7430.0,7430.0,7430.0,1.0,7430.0,20246750000.0,2725000,KONEX
2017-02-16,6610.0,6950.0,6600.0,6940.0,161.0,1063370.0,18911500000.0,2725000,KONEX
2017-02-17,7970.0,7970.0,7970.0,7970.0,1.0,7970.0,21718250000.0,2725000,KONEX
2017-02-20,9150.0,9150.0,9150.0,9150.0,1.0,9150.0,24933750000.0,2725000,KONEX
2017-02-21,10450.0,10450.0,7780.0,7780.0,8.0,67120.0,21200500000.0,2725000,KONEX
2017-02-22,8930.0,8930.0,6620.0,6620.0,9134.0,60470110.0,18039500000.0,2725000,KONEX
2017-02-23,7600.0,7600.0,6500.0,6990.0,59.0,385090.0,19047750000.0,2725000,KONEX
2017-02-24,8030.0,8030.0,8030.0,8030.0,7.0,56210.0,21881750000.0,2725000,KONEX
2017-02-27,6830.0,6830.0,6830.0,6830.0,150.0,1024500.0,18611750000.0,2725000,KONEX
2017-02-28,7840.0,7840.0,6500.0,6500.0,202.0,1314340.0,17712500000.0,2725000,KONEX
2017-03-02,7460.0,7460.0,7460.0,7460.0,1.0,7460.0,20328500000.0,2725000,KONEX
2017-03-03,8550.0,8550.0,6490.0,6500.0,425.0,2763050.0,17712500000.0,2725000,KONEX
2017-03-06,7470.0,7470.0,5530.0,6500.0,1185.0,6775560.0,17712500000.0,2725000,KONEX
2017-03-07,6500.0,6500.0,6500.0,6500.0,10000.0,65000000.0,17712500000.0,2725000,KONEX
2017-03-08,6490.0,6490.0,5530.0,5530.0,64.0,414400.0,15069250000.0,2725000,KONEX
2017-03-09,6350.0,6350.0,6350.0,6350.0,1.0,6350.0,17303750000.0,2725000,KONEX
2017-03-10,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,19620000000.0,2725000,KONEX
2017-03-13,8250.0,8250.0,8250.0,8250.0,1.0,8250.0,22481250000.0,2725000,KONEX
2017-03-14,8490.0,8490.0,8490.0,8490.0,1.0,8490.0,23135250000.0,2725000,KONEX
2017-03-15,7220.0,7220.0,7220.0,7220.0,5.0,36100.0,19674500000.0,2725000,KONEX
2017-03-16,7970.0,7970.0,7970.0,7970.0,1.0,7970.0,21718250000.0,2725000,KONEX
2017-03-17,6780.0,6780.0,6780.0,6780.0,153.0,1037340.0,18475500000.0,2725000,KONEX
2017-03-20,7760.0,7760.0,7760.0,7760.0,1.0,7760.0,21146000000.0,2725000,KONEX
2017-03-21,6600.0,6600.0,6600.0,6600.0,1.0,6600.0,17985000000.0,2725000,KONEX
2017-03-22,7570.0,7570.0,7570.0,7570.0,1.0,7570.0,20628250000.0,2725000,KONEX
2017-03-23,6440.0,6790.0,6440.0,6790.0,141.0,908390.0,18502750000.0,2725000,KONEX
2017-03-24,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,19075000000.0,2725000,KONEX
2017-03-27,0.0,6270.0,0.0,6270.0,0.0,0.0,17085750000.0,2725000,KONEX
2017-03-28,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,19047750000.0,2725000,KONEX
2017-03-29,7200.0,7200.0,6500.0,6500.0,78.0,507700.0,17712500000.0,2725000,KONEX
2017-03-30,7290.0,7290.0,7290.0,7290.0,1.0,7290.0,19865250000.0,2725000,KONEX
2017-03-31,6200.0,6200.0,6200.0,6200.0,405.0,2511000.0,16895000000.0,2725000,KONEX
2017-04-03,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,16895000000.0,2725000,KONEX
2017-04-04,6500.0,6500.0,5270.0,6200.0,4.0,24470.0,16895000000.0,2725000,KONEX
2017-04-05,7120.0,7120.0,5270.0,5270.0,4.0,26370.0,14360750000.0,2725000,KONEX
2017-04-06,5800.0,5990.0,5800.0,5990.0,111.0,645890.0,16322750000.0,2725000,KONEX
2017-04-07,6200.0,6200.0,5400.0,5850.0,10.0,58750.0,15941250000.0,2725000,KONEX
2017-04-10,5800.0,5810.0,5510.0,5510.0,282.0,1637210.0,15014750000.0,2725000,KONEX
2017-04-11,6330.0,6330.0,4690.0,4690.0,4.0,21760.0,12780250000.0,2725000,KONEX
2017-04-12,5390.0,5390.0,4000.0,5380.0,7.0,36290.0,14660500000.0,2725000,KONEX
2017-04-13,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,16350000000.0,2725000,KONEX
2017-04-14,6700.0,6700.0,6700.0,6700.0,1.0,6700.0,18257500000.0,2725000,KONEX
2017-04-17,7600.0,7600.0,7600.0,7600.0,1.0,7600.0,20710000000.0,2725000,KONEX
2017-04-18,6460.0,7610.0,6460.0,7600.0,158.0,1024110.0,20710000000.0,2725000,KONEX
2017-04-19,7790.0,7790.0,7790.0,7790.0,1.0,7790.0,21227750000.0,2725000,KONEX
2017-04-20,6630.0,6970.0,6630.0,6970.0,161.0,1067770.0,18993250000.0,2725000,KONEX
2017-04-21,7190.0,7190.0,7190.0,7190.0,1.0,7190.0,19592750000.0,2725000,KONEX
2017-04-24,7290.0,7290.0,7290.0,7290.0,1.0,7290.0,19865250000.0,2725000,KONEX
2017-04-25,7590.0,7590.0,6300.0,7590.0,399.0,2516280.0,20682750000.0,2725000,KONEX
2017-04-26,6460.0,6800.0,6460.0,6800.0,167.0,1079500.0,18530000000.0,2725000,KONEX
2017-04-27,7190.0,7190.0,6690.0,7030.0,152.0,1017720.0,19156750000.0,2725000,KONEX
2017-04-28,7190.0,7190.0,7190.0,7190.0,1.0,7190.0,19592750000.0,2725000,KONEX
2017-05-02,7590.0,7590.0,7590.0,7590.0,1.0,7590.0,20682750000.0,2725000,KONEX
2017-05-04,7590.0,7800.0,6460.0,6460.0,14.0,95170.0,17603500000.0,2725000,KONEX
2017-05-08,7410.0,7410.0,6790.0,6790.0,3.0,20990.0,18502750000.0,2725000,KONEX
2017-05-10,7590.0,7590.0,7590.0,7590.0,1.0,7590.0,20682750000.0,2725000,KONEX
2017-05-11,7760.0,7760.0,7760.0,7760.0,1.0,7760.0,21146000000.0,2725000,KONEX
2017-05-12,6600.0,6600.0,6600.0,6600.0,160.0,1056000.0,17985000000.0,2725000,KONEX
2017-05-15,7540.0,7540.0,7540.0,7540.0,1.0,7540.0,20546500000.0,2725000,KONEX
2017-05-16,7900.0,7900.0,6410.0,6410.0,3.0,20720.0,17467250000.0,2725000,KONEX
2017-05-17,7360.0,7360.0,7360.0,7360.0,1.0,7360.0,20056000000.0,2725000,KONEX
2017-05-18,6260.0,6590.0,6260.0,6590.0,161.0,1008190.0,17957750000.0,2725000,KONEX
2017-05-19,7530.0,7530.0,7530.0,7530.0,1.0,7530.0,20519250000.0,2725000,KONEX
2017-05-22,7690.0,7690.0,7690.0,7690.0,1.0,7690.0,20955250000.0,2725000,KONEX
2017-05-23,6540.0,6540.0,6540.0,6540.0,3.0,19620.0,17821500000.0,2725000,KONEX
2017-05-24,7490.0,7490.0,5560.0,7370.0,12.0,70460.0,20083250000.0,2725000,KONEX
2017-05-25,7370.0,7770.0,6650.0,6650.0,162.0,1079140.0,18121250000.0,2725000,KONEX
2017-05-26,6650.0,7570.0,6650.0,7570.0,2.0,14220.0,20628250000.0,2725000,KONEX
2017-05-29,6440.0,7500.0,6440.0,7500.0,99.0,638620.0,20437500000.0,2725000,KONEX
2017-05-30,7780.0,7800.0,6380.0,6380.0,2757.0,17608000.0,17385500000.0,2725000,KONEX
2017-05-31,7310.0,7310.0,7310.0,7310.0,1.0,7310.0,19919750000.0,2725000,KONEX
2017-06-01,7670.0,7670.0,7670.0,7670.0,1.0,7670.0,20900750000.0,2725000,KONEX
2017-06-02,7690.0,7690.0,7690.0,7690.0,1.0,7690.0,20955250000.0,2725000,KONEX
2017-06-05,6540.0,6540.0,6540.0,6540.0,154.0,1007160.0,17821500000.0,2725000,KONEX
2017-06-07,7470.0,7470.0,7470.0,7470.0,1.0,7470.0,20355750000.0,2725000,KONEX
2017-06-08,6980.0,6980.0,6980.0,6980.0,6.0,41880.0,19020500000.0,2725000,KONEX
2017-06-09,6800.0,6800.0,6800.0,6800.0,15.0,102000.0,18530000000.0,2725000,KONEX
2017-06-12,0.0,6090.0,0.0,6090.0,0.0,0.0,16595250000.0,2725000,KONEX
