d,o,h,l,c,v,a,mc,s,m
2022-01-03,2400.0,2400.0,2375.0,2375.0,255.0,610020.0,22743790875.0,9576333,KONEX
2022-01-04,2315.0,2380.0,2300.0,2300.0,10142.0,23331820.0,22025565900.0,9576333,KONEX
2022-01-05,2370.0,2370.0,2320.0,2320.0,1225.0,2847790.0,22217092560.0,9576333,KONEX
2022-01-06,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,22983199200.0,9576333,KONEX
2022-01-07,2350.0,2350.0,2350.0,2350.0,3.0,7050.0,22504382550.0,9576333,KONEX
2022-01-10,2350.0,2350.0,2330.0,2330.0,2010.0,4703300.0,22312855890.0,9576333,KONEX
2022-01-11,2330.0,2330.0,2310.0,2310.0,627.0,1450890.0,22121329230.0,9576333,KONEX
2022-01-12,2295.0,2340.0,2295.0,2340.0,101.0,231840.0,22408619220.0,9576333,KONEX
2022-01-13,2300.0,2325.0,2300.0,2325.0,2101.0,4834325.0,22264974225.0,9576333,KONEX
2022-01-14,2395.0,2395.0,2200.0,2300.0,1555.0,3560275.0,22025565900.0,9576333,KONEX
2022-01-17,2400.0,2400.0,2300.0,2300.0,121.0,281900.0,22025565900.0,9576333,KONEX
2022-01-18,2295.0,2300.0,2205.0,2280.0,313.0,703620.0,21834039240.0,9576333,KONEX
2022-01-19,2280.0,2280.0,2150.0,2275.0,8820.0,19321380.0,21786157575.0,9576333,KONEX
2022-01-20,2295.0,2295.0,2220.0,2290.0,1202.0,2669585.0,21929802570.0,9576333,KONEX
2022-01-21,2295.0,2295.0,2150.0,2285.0,145.0,325535.0,21881920905.0,9576333,KONEX
2022-01-24,2280.0,2280.0,2150.0,2240.0,15240.0,33480530.0,21450985920.0,9576333,KONEX
2022-01-25,2180.0,2260.0,2180.0,2200.0,7665.0,16723100.0,21067932600.0,9576333,KONEX
2022-01-26,2295.0,2295.0,2275.0,2275.0,5.0,11405.0,21786157575.0,9576333,KONEX
2022-01-27,2205.0,2205.0,2195.0,2200.0,1810.0,3982000.0,21067932600.0,9576333,KONEX
2022-01-28,2200.0,2280.0,2170.0,2255.0,4061.0,8878580.0,21594630915.0,9576333,KONEX
2022-02-03,2300.0,2300.0,2300.0,2300.0,10.0,23000.0,22025565900.0,9576333,KONEX
2022-02-04,2290.0,2290.0,2180.0,2285.0,2504.0,5719990.0,21881920905.0,9576333,KONEX
2022-02-07,0.0,2280.0,0.0,2280.0,0.0,0.0,21834039240.0,9576333,KONEX
2022-02-08,2295.0,2295.0,2285.0,2285.0,1297.0,2964315.0,21881920905.0,9576333,KONEX
2022-02-09,2260.0,2300.0,2260.0,2300.0,13790.0,31421130.0,22025565900.0,9576333,KONEX
2022-02-10,2335.0,2335.0,2255.0,2295.0,6157.0,13929855.0,21977684235.0,9576333,KONEX
2022-02-11,2260.0,2305.0,2200.0,2295.0,2308.0,5168265.0,21977684235.0,9576333,KONEX
2022-02-14,2280.0,2280.0,2265.0,2275.0,228.0,519050.0,21786157575.0,9576333,KONEX
2022-02-15,2280.0,2280.0,2280.0,2280.0,524.0,1194720.0,21834039240.0,9576333,KONEX
2022-02-16,2180.0,2285.0,2180.0,2280.0,5344.0,11934305.0,21834039240.0,9576333,KONEX
2022-02-17,2270.0,2270.0,2265.0,2265.0,1084.0,2456695.0,21690394245.0,9576333,KONEX
2022-02-18,2265.0,2270.0,2265.0,2270.0,4983.0,11306420.0,21738275910.0,9576333,KONEX
2022-02-21,2270.0,2350.0,2270.0,2350.0,6357.0,14458690.0,22504382550.0,9576333,KONEX
2022-02-22,2350.0,2350.0,2270.0,2330.0,306.0,701300.0,22312855890.0,9576333,KONEX
2022-02-23,2330.0,2350.0,2330.0,2350.0,11460.0,26701820.0,22504382550.0,9576333,KONEX
2022-02-24,2400.0,2400.0,2345.0,2345.0,23.0,53990.0,22456500885.0,9576333,KONEX
2022-02-25,0.0,2340.0,0.0,2340.0,0.0,0.0,22408619220.0,9576333,KONEX
2022-02-28,0.0,2340.0,0.0,2340.0,0.0,0.0,22408619220.0,9576333,KONEX
2022-03-02,2400.0,2400.0,2335.0,2350.0,6007.0,14106845.0,22504382550.0,9576333,KONEX
2022-03-03,2305.0,2360.0,2305.0,2360.0,5003.0,11760060.0,22600145880.0,9576333,KONEX
2022-03-04,2400.0,2400.0,2350.0,2370.0,2659.0,6270920.0,22695909210.0,9576333,KONEX
2022-03-07,2270.0,2600.0,2250.0,2400.0,4875.0,11623400.0,22983199200.0,9576333,KONEX
2022-03-08,2490.0,2490.0,2450.0,2450.0,2248.0,5507755.0,23462015850.0,9576333,KONEX
2022-03-10,2450.0,2475.0,2275.0,2475.0,2060.0,5026675.0,23701424175.0,9576333,KONEX
2022-03-11,2475.0,2475.0,2400.0,2470.0,5685.0,13799555.0,23653542510.0,9576333,KONEX
2022-03-14,2470.0,2840.0,2470.0,2650.0,24699.0,65389425.0,25377282450.0,9576333,KONEX
2022-03-15,2885.0,2885.0,2645.0,2645.0,4263.0,11614820.0,25329400785.0,9576333,KONEX
2022-03-16,2645.0,2680.0,2620.0,2665.0,8829.0,23320970.0,25520927445.0,9576333,KONEX
2022-03-17,2700.0,2740.0,2580.0,2740.0,4620.0,12447725.0,26239152420.0,9576333,KONEX
2022-03-18,2800.0,2800.0,2500.0,2760.0,7232.0,20009060.0,26430679080.0,9576333,KONEX
2022-03-21,2785.0,2800.0,2750.0,2800.0,20980.0,58215220.0,26813732400.0,9576333,KONEX
2022-03-22,2880.0,2880.0,2700.0,2795.0,1618.0,4525745.0,26765850735.0,9576333,KONEX
2022-03-23,2800.0,2800.0,2780.0,2780.0,57.0,159225.0,26622205740.0,9576333,KONEX
2022-03-24,2850.0,2850.0,2850.0,2850.0,10.0,28500.0,27292549050.0,9576333,KONEX
2022-03-25,2750.0,2825.0,2695.0,2825.0,7261.0,19854755.0,27053140725.0,9576333,KONEX
2022-03-28,2700.0,2795.0,2700.0,2765.0,4946.0,13356445.0,26478560745.0,9576333,KONEX
2022-03-29,2600.0,2765.0,2600.0,2685.0,7260.0,18904105.0,25712454105.0,9576333,KONEX
2022-03-30,2620.0,2620.0,2590.0,2600.0,4950.0,12963450.0,24898465800.0,9576333,KONEX
2022-03-31,2645.0,2645.0,2500.0,2555.0,202.0,523025.0,24467530815.0,9576333,KONEX
2022-04-01,2600.0,2600.0,2500.0,2500.0,402.0,1006100.0,23940832500.0,9576333,KONEX
2022-04-04,2545.0,2545.0,2545.0,2545.0,61.0,155245.0,24371767485.0,9576333,KONEX
2022-04-05,2510.0,2640.0,2500.0,2620.0,4098.0,10325915.0,25089992460.0,9576333,KONEX
2022-04-06,2595.0,2595.0,2580.0,2580.0,122.0,314775.0,24706939140.0,9576333,KONEX
2022-04-07,2775.0,2775.0,2500.0,2500.0,3869.0,10101565.0,23940832500.0,9576333,KONEX
2022-04-08,2465.0,2585.0,2465.0,2580.0,2224.0,5699020.0,24706939140.0,9576333,KONEX
2022-04-11,2650.0,2825.0,2570.0,2825.0,50627.0,135658225.0,27053140725.0,9576333,KONEX
2022-04-12,2845.0,3095.0,2825.0,2910.0,70771.0,211308095.0,27867129030.0,9576333,KONEX
2022-04-13,3045.0,3045.0,2750.0,2855.0,13902.0,38970735.0,27340430715.0,9576333,KONEX
2022-04-14,2845.0,2845.0,2755.0,2795.0,2466.0,6813960.0,26765850735.0,9576333,KONEX
2022-04-15,2790.0,2790.0,2705.0,2750.0,2151.0,5903100.0,26334915750.0,9576333,KONEX
2022-04-18,2765.0,2765.0,2750.0,2750.0,370.0,1017725.0,26334915750.0,9576333,KONEX
2022-04-19,2745.0,2785.0,2745.0,2785.0,1496.0,4114010.0,26670087405.0,9576333,KONEX
2022-04-20,2705.0,2775.0,2700.0,2765.0,1742.0,4725595.0,26478560745.0,9576333,KONEX
2022-04-21,2765.0,2795.0,2750.0,2750.0,2857.0,7881735.0,26334915750.0,9576333,KONEX
2022-04-22,2780.0,2780.0,2750.0,2770.0,274.0,756650.0,26526442410.0,9576333,KONEX
2022-04-25,2700.0,2800.0,2700.0,2800.0,6234.0,17217795.0,26813732400.0,9576333,KONEX
2022-04-26,2830.0,2830.0,2755.0,2795.0,10198.0,28325160.0,26765850735.0,9576333,KONEX
2022-04-27,2795.0,2795.0,2750.0,2750.0,5268.0,14609210.0,26334915750.0,9576333,KONEX
2022-04-28,2800.0,2845.0,2795.0,2825.0,3627.0,10152870.0,27053140725.0,9576333,KONEX
2022-04-29,2815.0,2815.0,2770.0,2795.0,4494.0,12495490.0,26765850735.0,9576333,KONEX
2022-05-02,2795.0,2805.0,2795.0,2800.0,951.0,2660845.0,26813732400.0,9576333,KONEX
2022-05-03,2800.0,2820.0,2765.0,2795.0,32308.0,89801050.0,26765850735.0,9576333,KONEX
2022-05-04,2775.0,2800.0,2750.0,2780.0,62668.0,172909450.0,26622205740.0,9576333,KONEX
2022-05-06,2780.0,2780.0,2750.0,2770.0,5830.0,16063030.0,26526442410.0,9576333,KONEX
2022-05-09,2770.0,2770.0,2745.0,2745.0,16002.0,44129925.0,26287034085.0,9576333,KONEX
2022-05-10,2710.0,2770.0,2710.0,2760.0,12913.0,35494445.0,26430679080.0,9576333,KONEX
2022-05-11,2750.0,2760.0,2750.0,2760.0,4554.0,12559030.0,26430679080.0,9576333,KONEX
2022-05-12,2735.0,2760.0,2735.0,2750.0,5519.0,15174950.0,26334915750.0,9576333,KONEX
2022-05-13,2760.0,2760.0,2720.0,2755.0,5987.0,16316190.0,26382797415.0,9576333,KONEX
2022-05-16,2750.0,2750.0,2700.0,2740.0,9920.0,26883795.0,26239152420.0,9576333,KONEX
2022-05-17,2790.0,2790.0,2790.0,2790.0,3.0,8370.0,26717969070.0,9576333,KONEX
2022-05-18,2740.0,2740.0,2735.0,2735.0,161.0,440500.0,26191270755.0,9576333,KONEX
2022-05-19,2730.0,2780.0,2730.0,2750.0,215668.0,544744845.0,26334915750.0,9576333,KONEX
2022-05-20,2750.0,2750.0,2710.0,2715.0,38849.0,105931425.0,25999744095.0,9576333,KONEX
2022-05-23,2725.0,2730.0,2690.0,2700.0,13308.0,36088690.0,25856099100.0,9576333,KONEX
2022-05-24,2700.0,2700.0,2670.0,2685.0,9297.0,25001975.0,25712454105.0,9576333,KONEX
2022-05-25,2700.0,2700.0,2685.0,2685.0,9190.0,24680565.0,25712454105.0,9576333,KONEX
2022-05-26,2655.0,2695.0,2655.0,2660.0,11101.0,29533160.0,25473045780.0,9576333,KONEX
2022-05-27,2650.0,2710.0,2625.0,2710.0,7905.0,20857850.0,25951862430.0,9576333,KONEX
2022-05-30,2710.0,2775.0,2680.0,2775.0,9167.0,24938530.0,26574324075.0,9576333,KONEX
2022-05-31,2750.0,2780.0,2710.0,2715.0,13021.0,35534630.0,25999744095.0,9576333,KONEX
2022-06-02,2660.0,2765.0,2660.0,2705.0,9261.0,24712830.0,25903980765.0,9576333,KONEX
2022-06-03,2730.0,2730.0,2675.0,2675.0,11421.0,30663370.0,25616690775.0,9576333,KONEX
2022-06-07,2675.0,2700.0,2640.0,2695.0,2753.0,7312725.0,25808217435.0,9576333,KONEX
2022-06-08,2695.0,2695.0,2635.0,2635.0,16074.0,42816540.0,25233637455.0,9576333,KONEX
2022-06-09,2670.0,2670.0,2650.0,2650.0,1451.0,3846170.0,25377282450.0,9576333,KONEX
2022-06-10,2650.0,2650.0,2615.0,2645.0,6890.0,18133700.0,25329400785.0,9576333,KONEX
2022-06-13,2645.0,2645.0,2545.0,2625.0,3908.0,10044870.0,25137874125.0,9576333,KONEX
2022-06-14,2555.0,2690.0,2555.0,2650.0,4550.0,12041510.0,25377282450.0,9576333,KONEX
2022-06-15,2650.0,2650.0,2650.0,2650.0,5000.0,13250000.0,25377282450.0,9576333,KONEX
2022-06-16,2690.0,2690.0,2690.0,2690.0,1.0,2690.0,25760335770.0,9576333,KONEX
2022-06-17,2525.0,2630.0,2525.0,2585.0,8405.0,21355335.0,24754820805.0,9576333,KONEX
2022-06-20,2500.0,2550.0,2480.0,2550.0,3126.0,7903430.0,24419649150.0,9576333,KONEX
2022-06-21,2575.0,2575.0,2415.0,2500.0,17382.0,42669165.0,23940832500.0,9576333,KONEX
2022-06-22,2500.0,2500.0,2405.0,2405.0,37214.0,89852865.0,23031080865.0,9576333,KONEX
2022-06-23,2550.0,2550.0,2375.0,2390.0,9260.0,22451615.0,22887435870.0,9576333,KONEX
2022-06-24,2455.0,2460.0,2400.0,2400.0,1358.0,3270755.0,22983199200.0,9576333,KONEX
2022-06-27,2490.0,2490.0,2485.0,2485.0,5.0,12440.0,23797187505.0,9576333,KONEX
2022-06-28,2475.0,2500.0,2370.0,2470.0,20603.0,48984915.0,23653542510.0,9576333,KONEX
2022-06-29,2300.0,2465.0,2300.0,2435.0,1665.0,3930970.0,23318370855.0,9576333,KONEX
2022-06-30,2695.0,2695.0,2380.0,2470.0,2626.0,6514580.0,23653542510.0,9576333,KONEX
