d,o,h,l,c,v,a,mc,s,m
2014-01-02,0.0,4950.0,0.0,4950.0,0.0,0.0,9304193250.0,1879635,KOSPI
2014-01-03,0.0,4950.0,0.0,4950.0,0.0,0.0,9304193250.0,1879635,KOSPI
2014-01-06,4950.0,4950.0,4950.0,4950.0,90.0,445500.0,9304193250.0,1879635,KOSPI
2014-01-07,0.0,4950.0,0.0,4950.0,0.0,0.0,9304193250.0,1879635,KOSPI
2014-01-08,4955.0,4955.0,4955.0,4955.0,10.0,49550.0,9313591425.0,1879635,KOSPI
2014-01-09,0.0,4955.0,0.0,4955.0,0.0,0.0,9313591425.0,1879635,KOSPI
2014-01-10,0.0,4975.0,0.0,4975.0,0.0,0.0,9351184125.0,1879635,KOSPI
2014-01-13,4990.0,4990.0,4945.0,4945.0,1127.0,5618065.0,9294795075.0,1879635,KOSPI
2014-01-14,4990.0,4990.0,4990.0,4990.0,3000.0,14970000.0,9379378650.0,1879635,KOSPI
2014-01-15,0.0,4990.0,0.0,4990.0,0.0,0.0,9379378650.0,1879635,KOSPI
2014-01-16,0.0,4990.0,0.0,4990.0,0.0,0.0,9379378650.0,1879635,KOSPI
2014-01-17,0.0,4990.0,0.0,4990.0,0.0,0.0,9379378650.0,1879635,KOSPI
2014-01-20,0.0,4990.0,0.0,4990.0,0.0,0.0,9379378650.0,1879635,KOSPI
2014-01-21,0.0,4990.0,0.0,4990.0,0.0,0.0,9379378650.0,1879635,KOSPI
2014-01-22,0.0,4990.0,0.0,4990.0,0.0,0.0,9379378650.0,1879635,KOSPI
2014-01-23,4960.0,4960.0,4955.0,4955.0,20.0,99150.0,9313591425.0,1879635,KOSPI
2014-01-24,0.0,4960.0,0.0,4960.0,0.0,0.0,9322989600.0,1879635,KOSPI
2014-01-27,0.0,4960.0,0.0,4960.0,0.0,0.0,9322989600.0,1879635,KOSPI
2014-01-28,0.0,4960.0,0.0,4960.0,0.0,0.0,9322989600.0,1879635,KOSPI
2014-01-29,0.0,4960.0,0.0,4960.0,0.0,0.0,9322989600.0,1879635,KOSPI
2014-02-03,0.0,4960.0,0.0,4960.0,0.0,0.0,9322989600.0,1879635,KOSPI
2014-02-04,0.0,4960.0,0.0,4960.0,0.0,0.0,9322989600.0,1879635,KOSPI
2014-02-05,0.0,4960.0,0.0,4960.0,0.0,0.0,9322989600.0,1879635,KOSPI
2014-02-06,5060.0,5060.0,4940.0,4940.0,10100.0,51100000.0,9285396900.0,1879635,KOSPI
2014-02-07,4950.0,4970.0,4950.0,4960.0,1870.0,9264600.0,9322989600.0,1879635,KOSPI
2014-02-10,4970.0,4970.0,4970.0,4970.0,10.0,49700.0,9341785950.0,1879635,KOSPI
2014-02-11,4970.0,4980.0,4970.0,4980.0,1890.0,9393400.0,9360582300.0,1879635,KOSPI
2014-02-12,4980.0,4980.0,4980.0,4980.0,530.0,2639400.0,9360582300.0,1879635,KOSPI
2014-02-13,4985.0,4985.0,4985.0,4985.0,500.0,2492500.0,9369980475.0,1879635,KOSPI
2014-02-14,4990.0,4990.0,4990.0,4990.0,3390.0,16916100.0,9379378650.0,1879635,KOSPI
2014-02-17,4985.0,4985.0,4985.0,4985.0,2500.0,12462500.0,9369980475.0,1879635,KOSPI
2014-02-18,4985.0,4985.0,4985.0,4985.0,330.0,1645050.0,9369980475.0,1879635,KOSPI
2014-02-19,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,9398175000.0,1879635,KOSPI
2014-02-20,4995.0,5000.0,4995.0,5000.0,1660.0,8297500.0,9398175000.0,1879635,KOSPI
2014-02-21,5000.0,5000.0,5000.0,5000.0,1040.0,5200000.0,9398175000.0,1879635,KOSPI
2014-02-24,0.0,5000.0,0.0,5000.0,0.0,0.0,9398175000.0,1879635,KOSPI
2014-02-25,0.0,5000.0,0.0,5000.0,0.0,0.0,9398175000.0,1879635,KOSPI
2014-02-26,5000.0,5010.0,5000.0,5010.0,6000.0,30030000.0,9416971350.0,1879635,KOSPI
2014-02-27,5010.0,5010.0,5000.0,5010.0,4530.0,22685000.0,9416971350.0,1879635,KOSPI
2014-02-28,5010.0,5010.0,5010.0,5010.0,6500.0,32565000.0,9416971350.0,1879635,KOSPI
2014-03-03,5000.0,5000.0,5000.0,5000.0,2730.0,13650000.0,9398175000.0,1879635,KOSPI
2014-03-04,0.0,5010.0,0.0,5010.0,0.0,0.0,9416971350.0,1879635,KOSPI
2014-03-05,5030.0,5030.0,5000.0,5000.0,675.0,3375300.0,9398175000.0,1879635,KOSPI
2014-03-06,5010.0,5010.0,5010.0,5010.0,1000.0,5010000.0,9416971350.0,1879635,KOSPI
2014-03-07,5010.0,5010.0,5010.0,5010.0,1000.0,5010000.0,9416971350.0,1879635,KOSPI
2014-03-10,0.0,5010.0,0.0,5010.0,0.0,0.0,9416971350.0,1879635,KOSPI
2014-03-11,0.0,5010.0,0.0,5010.0,0.0,0.0,9416971350.0,1879635,KOSPI
2014-03-12,5010.0,5010.0,5010.0,5010.0,1600.0,8016000.0,9416971350.0,1879635,KOSPI
2014-03-13,4990.0,4990.0,4985.0,4985.0,6220.0,31022800.0,9369980475.0,1879635,KOSPI
2014-03-14,4980.0,4980.0,4980.0,4980.0,300.0,1494000.0,9360582300.0,1879635,KOSPI
2014-03-17,4940.0,4940.0,4940.0,4940.0,10.0,49400.0,9285396900.0,1879635,KOSPI
2014-03-18,4970.0,4970.0,4930.0,4930.0,2201.0,10917330.0,9266600550.0,1879635,KOSPI
2014-03-19,4950.0,4950.0,4945.0,4945.0,1870.0,9256450.0,9294795075.0,1879635,KOSPI
2014-03-20,0.0,4945.0,0.0,4945.0,0.0,0.0,9294795075.0,1879635,KOSPI
2014-03-21,0.0,4955.0,0.0,4955.0,0.0,0.0,9313591425.0,1879635,KOSPI
2014-03-24,5000.0,5010.0,5000.0,5010.0,18200.0,91002800.0,9416971350.0,1879635,KOSPI
2014-03-25,0.0,5010.0,0.0,5010.0,0.0,0.0,9416971350.0,1879635,KOSPI
2014-03-26,4965.0,5060.0,4955.0,4955.0,40.0,199350.0,9313591425.0,1879635,KOSPI
2014-03-27,0.0,4965.0,0.0,4965.0,0.0,0.0,9332387775.0,1879635,KOSPI
2014-03-28,5000.0,5000.0,4955.0,4955.0,20.0,99550.0,9313591425.0,1879635,KOSPI
2014-03-31,0.0,4960.0,0.0,4960.0,0.0,0.0,9322989600.0,1879635,KOSPI
2014-04-01,0.0,4965.0,0.0,4965.0,0.0,0.0,9332387775.0,1879635,KOSPI
2014-04-02,0.0,4980.0,0.0,4980.0,0.0,0.0,9360582300.0,1879635,KOSPI
2014-04-03,0.0,4980.0,0.0,4980.0,0.0,0.0,9360582300.0,1879635,KOSPI
2014-04-04,4980.0,4980.0,4930.0,4930.0,480.0,2384800.0,9266600550.0,1879635,KOSPI
2014-04-07,0.0,4960.0,0.0,4960.0,0.0,0.0,9322989600.0,1879635,KOSPI
2014-04-08,0.0,4975.0,0.0,4975.0,0.0,0.0,9351184125.0,1879635,KOSPI
2014-04-09,0.0,4975.0,0.0,4975.0,0.0,0.0,9351184125.0,1879635,KOSPI
2014-04-10,0.0,4980.0,0.0,4980.0,0.0,0.0,9360582300.0,1879635,KOSPI
2014-04-11,0.0,4980.0,0.0,4980.0,0.0,0.0,9360582300.0,1879635,KOSPI
2014-04-14,0.0,4980.0,0.0,4980.0,0.0,0.0,9360582300.0,1879635,KOSPI
2014-04-15,0.0,4980.0,0.0,4980.0,0.0,0.0,9360582300.0,1879635,KOSPI
2014-04-16,4900.0,5000.0,4900.0,5000.0,20570.0,101073750.0,9398175000.0,1879635,KOSPI
2014-04-17,4975.0,4975.0,4975.0,4975.0,190.0,945250.0,9351184125.0,1879635,KOSPI
2014-04-18,0.0,4975.0,0.0,4975.0,0.0,0.0,9351184125.0,1879635,KOSPI
2014-04-21,0.0,4975.0,0.0,4975.0,0.0,0.0,9351184125.0,1879635,KOSPI
2014-04-22,0.0,4975.0,0.0,4975.0,0.0,0.0,9351184125.0,1879635,KOSPI
2014-04-23,4980.0,4980.0,4980.0,4980.0,3950.0,19671000.0,9360582300.0,1879635,KOSPI
2014-04-24,4985.0,4990.0,4985.0,4990.0,1880.0,9372300.0,9379378650.0,1879635,KOSPI
2014-04-25,4975.0,4975.0,4975.0,4975.0,480.0,2388000.0,9351184125.0,1879635,KOSPI
2014-04-28,0.0,4980.0,0.0,4980.0,0.0,0.0,9360582300.0,1879635,KOSPI
2014-04-29,4960.0,4960.0,4960.0,4960.0,260.0,1289600.0,9322989600.0,1879635,KOSPI
2014-04-30,0.0,4970.0,0.0,4970.0,0.0,0.0,9341785950.0,1879635,KOSPI
2014-05-02,5080.0,5090.0,5080.0,5090.0,7120.0,36170800.0,9567342150.0,1879635,KOSPI
2014-05-07,5800.0,5800.0,5080.0,5080.0,4910.0,25036000.0,9548545800.0,1879635,KOSPI
2014-05-08,0.0,5080.0,0.0,5080.0,0.0,0.0,9548545800.0,1879635,KOSPI
2014-05-09,5090.0,5090.0,4995.0,4995.0,4400.0,22348500.0,9388776825.0,1879635,KOSPI
2014-05-12,4975.0,4975.0,4975.0,4975.0,120.0,597000.0,9351184125.0,1879635,KOSPI
2014-05-13,0.0,4985.0,0.0,4985.0,0.0,0.0,9369980475.0,1879635,KOSPI
2014-05-14,0.0,4985.0,0.0,4985.0,0.0,0.0,9369980475.0,1879635,KOSPI
2014-05-15,0.0,4985.0,0.0,4985.0,0.0,0.0,9369980475.0,1879635,KOSPI
2014-05-16,0.0,4985.0,0.0,4985.0,0.0,0.0,9369980475.0,1879635,KOSPI
2014-05-19,0.0,4985.0,0.0,4985.0,0.0,0.0,9369980475.0,1879635,KOSPI
2014-05-20,0.0,4990.0,0.0,4990.0,0.0,0.0,9379378650.0,1879635,KOSPI
2014-05-21,5000.0,5000.0,5000.0,5000.0,8930.0,44650000.0,9398175000.0,1879635,KOSPI
2014-05-22,5000.0,5000.0,5000.0,5000.0,5420.0,27100000.0,9398175000.0,1879635,KOSPI
2014-05-23,5000.0,5010.0,5000.0,5000.0,3300.0,16510000.0,9398175000.0,1879635,KOSPI
2014-05-26,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,9398175000.0,1879635,KOSPI
2014-05-27,5010.0,5010.0,5000.0,5000.0,2250.0,11250100.0,9398175000.0,1879635,KOSPI
2014-05-28,5000.0,5000.0,5000.0,5000.0,140.0,700000.0,9398175000.0,1879635,KOSPI
2014-05-29,5000.0,5000.0,5000.0,5000.0,130.0,650000.0,9398175000.0,1879635,KOSPI
2014-05-30,5000.0,5000.0,4925.0,4925.0,190.0,939250.0,9257202375.0,1879635,KOSPI
2014-06-02,4800.0,5000.0,4800.0,5000.0,1884.0,9417755.0,9398175000.0,1879635,KOSPI
2014-06-03,4980.0,5000.0,4980.0,4985.0,1015.0,5074745.0,9369980475.0,1879635,KOSPI
