d,o,h,l,c,v,a,mc,s,m
2009-01-02,4140.0,4150.0,4140.0,4150.0,440.0,1825900.0,7800485250.0,1879635,KOSPI
2009-01-05,4100.0,4245.0,4100.0,4150.0,4670.0,19409250.0,7800485250.0,1879635,KOSPI
2009-01-06,0.0,4150.0,0.0,4150.0,0.0,0.0,7800485250.0,1879635,KOSPI
2009-01-07,0.0,4150.0,0.0,4150.0,0.0,0.0,7800485250.0,1879635,KOSPI
2009-01-08,4215.0,4215.0,4150.0,4195.0,2520.0,10602100.0,7885068825.0,1879635,KOSPI
2009-01-09,0.0,4195.0,0.0,4195.0,0.0,0.0,7885068825.0,1879635,KOSPI
2009-01-12,4150.0,4150.0,4150.0,4150.0,940.0,3901000.0,7800485250.0,1879635,KOSPI
2009-01-13,4150.0,4150.0,4150.0,4150.0,10.0,41500.0,7800485250.0,1879635,KOSPI
2009-01-14,4150.0,4150.0,4150.0,4150.0,1000.0,4150000.0,7800485250.0,1879635,KOSPI
2009-01-15,4150.0,4150.0,4140.0,4140.0,1370.0,5681800.0,7781688900.0,1879635,KOSPI
2009-01-16,4150.0,4150.0,4150.0,4150.0,2000.0,8300000.0,7800485250.0,1879635,KOSPI
2009-01-19,4150.0,4150.0,4150.0,4150.0,380.0,1577000.0,7800485250.0,1879635,KOSPI
2009-01-20,4150.0,4150.0,4150.0,4150.0,3010.0,12491500.0,7800485250.0,1879635,KOSPI
2009-01-21,4150.0,4150.0,4150.0,4150.0,1000.0,4150000.0,7800485250.0,1879635,KOSPI
2009-01-22,0.0,4150.0,0.0,4150.0,0.0,0.0,7800485250.0,1879635,KOSPI
2009-01-23,0.0,4150.0,0.0,4150.0,0.0,0.0,7800485250.0,1879635,KOSPI
2009-01-28,4150.0,4150.0,4150.0,4150.0,210.0,871500.0,7800485250.0,1879635,KOSPI
2009-01-29,4150.0,4150.0,4150.0,4150.0,300.0,1245000.0,7800485250.0,1879635,KOSPI
2009-01-30,4150.0,4150.0,4150.0,4150.0,220.0,913000.0,7800485250.0,1879635,KOSPI
2009-02-02,0.0,4150.0,0.0,4150.0,0.0,0.0,7800485250.0,1879635,KOSPI
2009-02-03,0.0,4155.0,0.0,4155.0,0.0,0.0,7809883425.0,1879635,KOSPI
2009-02-04,4200.0,4200.0,4200.0,4200.0,3000.0,12600000.0,7894467000.0,1879635,KOSPI
2009-02-05,4165.0,4165.0,4165.0,4165.0,10.0,41650.0,7828679775.0,1879635,KOSPI
2009-02-06,4165.0,4290.0,4165.0,4165.0,4640.0,19540600.0,7828679775.0,1879635,KOSPI
2009-02-09,0.0,4165.0,0.0,4165.0,0.0,0.0,7828679775.0,1879635,KOSPI
2009-02-10,4245.0,4245.0,4045.0,4045.0,20.0,82900.0,7603123575.0,1879635,KOSPI
2009-02-11,4150.0,4150.0,4150.0,4150.0,250.0,1037500.0,7800485250.0,1879635,KOSPI
2009-02-12,4150.0,4150.0,4150.0,4150.0,360.0,1494000.0,7800485250.0,1879635,KOSPI
2009-02-13,4150.0,4150.0,4150.0,4150.0,6370.0,26435500.0,7800485250.0,1879635,KOSPI
2009-02-16,4150.0,4150.0,4150.0,4150.0,8210.0,34071500.0,7800485250.0,1879635,KOSPI
2009-02-17,4150.0,4280.0,4150.0,4150.0,5940.0,24835600.0,7800485250.0,1879635,KOSPI
2009-02-18,4150.0,4150.0,4130.0,4140.0,8700.0,36030000.0,7781688900.0,1879635,KOSPI
2009-02-19,4150.0,4150.0,4130.0,4130.0,5000.0,20662500.0,7762892550.0,1879635,KOSPI
2009-02-20,4130.0,4130.0,4100.0,4110.0,10360.0,42613500.0,7725299850.0,1879635,KOSPI
2009-02-23,4110.0,4110.0,4110.0,4110.0,500.0,2055000.0,7725299850.0,1879635,KOSPI
2009-02-24,4100.0,4100.0,4100.0,4100.0,930.0,3813000.0,7706503500.0,1879635,KOSPI
2009-02-25,4100.0,4100.0,4100.0,4100.0,60.0,246000.0,7706503500.0,1879635,KOSPI
