d,o,h,l,c,v,a,mc,s,m
2013-01-02,0.0,5050.0,0.0,5050.0,0.0,0.0,9492156750.0,1879635,KOSPI
2013-01-03,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,9435767700.0,1879635,KOSPI
2013-01-04,5010.0,5010.0,5010.0,5010.0,70.0,350700.0,9416971350.0,1879635,KOSPI
2013-01-07,5000.0,5000.0,5000.0,5000.0,1980.0,9900000.0,9398175000.0,1879635,KOSPI
2013-01-08,5010.0,5010.0,5010.0,5010.0,180.0,901800.0,9416971350.0,1879635,KOSPI
2013-01-09,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,9435767700.0,1879635,KOSPI
2013-01-10,0.0,5020.0,0.0,5020.0,0.0,0.0,9435767700.0,1879635,KOSPI
2013-01-11,0.0,5030.0,0.0,5030.0,0.0,0.0,9454564050.0,1879635,KOSPI
2013-01-14,5040.0,5040.0,5040.0,5040.0,50.0,252000.0,9473360400.0,1879635,KOSPI
2013-01-15,5060.0,5060.0,5060.0,5060.0,140.0,708400.0,9510953100.0,1879635,KOSPI
2013-01-16,0.0,5060.0,0.0,5060.0,0.0,0.0,9510953100.0,1879635,KOSPI
2013-01-17,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,9492156750.0,1879635,KOSPI
2013-01-18,0.0,5050.0,0.0,5050.0,0.0,0.0,9492156750.0,1879635,KOSPI
2013-01-21,0.0,5030.0,0.0,5030.0,0.0,0.0,9454564050.0,1879635,KOSPI
2013-01-22,5010.0,5010.0,5010.0,5010.0,200.0,1002000.0,9416971350.0,1879635,KOSPI
2013-01-23,5010.0,5010.0,5010.0,5010.0,4100.0,20541000.0,9416971350.0,1879635,KOSPI
2013-01-24,5010.0,5010.0,5000.0,5000.0,410.0,2054000.0,9398175000.0,1879635,KOSPI
2013-01-25,0.0,5010.0,0.0,5010.0,0.0,0.0,9416971350.0,1879635,KOSPI
2013-01-28,5010.0,5010.0,5000.0,5010.0,1230.0,6161000.0,9416971350.0,1879635,KOSPI
2013-01-29,5010.0,5010.0,5000.0,5000.0,410.0,2054000.0,9398175000.0,1879635,KOSPI
2013-01-30,5010.0,5010.0,5010.0,5010.0,570.0,2855700.0,9416971350.0,1879635,KOSPI
2013-01-31,5010.0,5010.0,5010.0,5010.0,590.0,2955900.0,9416971350.0,1879635,KOSPI
2013-02-01,5010.0,5010.0,5000.0,5000.0,1500.0,7500100.0,9398175000.0,1879635,KOSPI
2013-02-04,5000.0,5010.0,4800.0,5010.0,18910.0,94056000.0,9416971350.0,1879635,KOSPI
2013-02-05,0.0,5010.0,0.0,5010.0,0.0,0.0,9416971350.0,1879635,KOSPI
2013-02-06,0.0,5010.0,0.0,5010.0,0.0,0.0,9416971350.0,1879635,KOSPI
2013-02-07,5010.0,5010.0,5010.0,5010.0,480.0,2404800.0,9416971350.0,1879635,KOSPI
2013-02-08,5010.0,5010.0,5000.0,5000.0,2270.0,11372600.0,9398175000.0,1879635,KOSPI
2013-02-12,5000.0,5010.0,5000.0,5000.0,8680.0,43465500.0,9398175000.0,1879635,KOSPI
2013-02-13,5000.0,5000.0,5000.0,5000.0,110.0,550000.0,9398175000.0,1879635,KOSPI
2013-02-14,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,9398175000.0,1879635,KOSPI
2013-02-15,0.0,5000.0,0.0,5000.0,0.0,0.0,9398175000.0,1879635,KOSPI
2013-02-18,5000.0,5000.0,5000.0,5000.0,2010.0,10050000.0,9398175000.0,1879635,KOSPI
2013-02-19,5000.0,5020.0,5000.0,5000.0,1990.0,9960000.0,9398175000.0,1879635,KOSPI
2013-02-20,5000.0,5000.0,5000.0,5000.0,2970.0,14850000.0,9398175000.0,1879635,KOSPI
2013-02-21,5000.0,5000.0,5000.0,5000.0,480.0,2400000.0,9398175000.0,1879635,KOSPI
2013-02-22,0.0,5000.0,0.0,5000.0,0.0,0.0,9398175000.0,1879635,KOSPI
2013-02-25,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,9398175000.0,1879635,KOSPI
2013-02-26,0.0,5000.0,0.0,5000.0,0.0,0.0,9398175000.0,1879635,KOSPI
2013-02-27,5000.0,5000.0,5000.0,5000.0,180.0,900000.0,9398175000.0,1879635,KOSPI
2013-02-28,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,9398175000.0,1879635,KOSPI
2013-03-04,0.0,5000.0,0.0,5000.0,0.0,0.0,9398175000.0,1879635,KOSPI
2013-03-05,0.0,5000.0,0.0,5000.0,0.0,0.0,9398175000.0,1879635,KOSPI
2013-03-06,0.0,5000.0,0.0,5000.0,0.0,0.0,9398175000.0,1879635,KOSPI
2013-03-07,5000.0,5000.0,5000.0,5000.0,60.0,300000.0,9398175000.0,1879635,KOSPI
2013-03-08,0.0,5000.0,0.0,5000.0,0.0,0.0,9398175000.0,1879635,KOSPI
2013-03-11,0.0,5000.0,0.0,5000.0,0.0,0.0,9398175000.0,1879635,KOSPI
2013-03-12,5000.0,5000.0,5000.0,5000.0,2450.0,12250000.0,9398175000.0,1879635,KOSPI
2013-03-13,0.0,5000.0,0.0,5000.0,0.0,0.0,9398175000.0,1879635,KOSPI
2013-03-14,4945.0,4945.0,4945.0,4945.0,10.0,49450.0,9294795075.0,1879635,KOSPI
2013-03-15,0.0,4945.0,0.0,4945.0,0.0,0.0,9294795075.0,1879635,KOSPI
