d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5560.0,5610.0,5440.0,5540.0,263699.0,1455039880.0,142265272080.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-05,5420.0,5540.0,5320.0,5540.0,348774.0,1897549070.0,142265272080.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-06,5610.0,5700.0,5440.0,5460.0,353410.0,1958598580.0,140210899920.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-07,5470.0,5620.0,5460.0,5570.0,352255.0,1956357240.0,143035661640.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-08,5580.0,5600.0,5150.0,5440.0,354617.0,1926753480.0,139697306880.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-11,5270.0,5320.0,5060.0,5150.0,840077.0,4349273710.0,132250207800.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-12,5140.0,5330.0,5060.0,5250.0,284264.0,1484562440.0,134818173000.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-13,5280.0,5340.0,5240.0,5330.0,186532.0,986474850.0,136872545160.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-14,5380.0,5550.0,5280.0,5530.0,362575.0,1979555300.0,142008475560.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-15,5580.0,5660.0,5400.0,5430.0,299810.0,1652819920.0,139440510360.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-18,5300.0,5760.0,5210.0,5560.0,1021813.0,5723790830.0,142778865120.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-19,5700.0,6030.0,5700.0,5770.0,2409244.0,14127171810.0,148171592040.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-20,5870.0,6000.0,5760.0,5950.0,910505.0,5363575730.0,152793929400.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-21,6000.0,6490.0,5880.0,6480.0,2646120.0,16577530470.0,166404144960.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-22,6510.0,6600.0,6210.0,6260.0,1520326.0,9716882920.0,160754621520.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-25,6280.0,6470.0,6050.0,6190.0,986216.0,6167416290.0,158957045880.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-26,6180.0,6180.0,5970.0,6030.0,558121.0,3379113520.0,154848301560.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-27,6030.0,6130.0,5890.0,5930.0,366205.0,2191457020.0,152280336360.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-28,5750.0,5900.0,5630.0,5830.0,453199.0,2620920990.0,149712371160.0,25679652,KOSDAQ,tradable_ohlcv
2021-01-29,5870.0,6030.0,5560.0,5660.0,572193.0,3312914890.0,145346830320.0,25679652,KOSDAQ,tradable_ohlcv
2021-02-01,5620.0,5750.0,5440.0,5610.0,296283.0,1665490980.0,144062847720.0,25679652,KOSDAQ,tradable_ohlcv
2021-02-02,5680.0,5930.0,5660.0,5800.0,316209.0,1838895290.0,148941981600.0,25679652,KOSDAQ,tradable_ohlcv
2021-02-03,5860.0,5940.0,5760.0,5810.0,244721.0,1429129870.0,149198778120.0,25679652,KOSDAQ,tradable_ohlcv
2021-02-04,5850.0,6240.0,5770.0,6060.0,1362592.0,8280696410.0,155618691120.0,25679652,KOSDAQ,tradable_ohlcv
2021-02-05,6080.0,6130.0,5980.0,6050.0,345685.0,2089347480.0,155361894600.0,25679652,KOSDAQ,tradable_ohlcv
2021-02-08,5960.0,5980.0,5820.0,5860.0,322637.0,1893931220.0,150482760720.0,25679652,KOSDAQ,tradable_ohlcv
2021-02-09,5860.0,5940.0,5750.0,5750.0,205319.0,1192422880.0,147657999000.0,25679652,KOSDAQ,tradable_ohlcv
2021-02-10,5720.0,5930.0,5650.0,5900.0,242096.0,1410547690.0,151509946800.0,25679652,KOSDAQ,tradable_ohlcv
2021-02-15,5970.0,5980.0,5820.0,5920.0,291690.0,1719133410.0,152023539840.0,25679652,KOSDAQ,tradable_ohlcv
2021-02-16,5950.0,6050.0,5870.0,5970.0,258317.0,1538179090.0,153307522440.0,25679652,KOSDAQ,tradable_ohlcv
2021-02-17,5970.0,6040.0,5910.0,6030.0,235082.0,1409672370.0,154848301560.0,25679652,KOSDAQ,tradable_ohlcv
2021-02-18,6030.0,6150.0,5990.0,5990.0,313167.0,1897941050.0,153821115480.0,25679652,KOSDAQ,tradable_ohlcv
2021-02-19,5990.0,6000.0,5780.0,5910.0,241760.0,1415085340.0,151766743320.0,25679652,KOSDAQ,tradable_ohlcv
2021-02-22,5920.0,6090.0,5910.0,5920.0,311867.0,1864257150.0,152023539840.0,25679652,KOSDAQ,tradable_ohlcv
2021-02-23,5860.0,5940.0,5760.0,5820.0,207190.0,1208813960.0,149455574640.0,25679652,KOSDAQ,tradable_ohlcv
2021-02-24,5840.0,5940.0,5670.0,5670.0,273275.0,1584497720.0,145603626840.0,25679652,KOSDAQ,tradable_ohlcv
2021-02-25,5860.0,5910.0,5750.0,5850.0,227070.0,1326245300.0,150225964200.0,25679652,KOSDAQ,tradable_ohlcv
2021-02-26,5680.0,5760.0,5610.0,5740.0,232655.0,1326230750.0,147401202480.0,25679652,KOSDAQ,tradable_ohlcv
2021-03-02,5850.0,5960.0,5740.0,5750.0,207292.0,1211900530.0,147657999000.0,25679652,KOSDAQ,tradable_ohlcv
2021-03-03,5750.0,6090.0,5730.0,6010.0,794230.0,4760783010.0,154334708520.0,25679652,KOSDAQ,tradable_ohlcv
2021-03-04,6010.0,6100.0,5950.0,6080.0,332209.0,2003332320.0,156132284160.0,25679652,KOSDAQ,tradable_ohlcv
2021-03-05,6020.0,6020.0,5890.0,6010.0,276864.0,1647929040.0,154334708520.0,25679652,KOSDAQ,tradable_ohlcv
2021-03-08,6030.0,6150.0,5970.0,6000.0,359103.0,2173635940.0,154077912000.0,25679652,KOSDAQ,tradable_ohlcv
2021-03-09,6000.0,6040.0,5830.0,6020.0,291626.0,1735955650.0,154591505040.0,25679652,KOSDAQ,tradable_ohlcv
2021-03-10,6050.0,6080.0,5840.0,5860.0,274856.0,1625885430.0,150482760720.0,25679652,KOSDAQ,tradable_ohlcv
2021-03-11,5940.0,6730.0,5930.0,6650.0,5701242.0,36678261840.0,170769685800.0,25679652,KOSDAQ,tradable_ohlcv
2021-03-12,6730.0,6750.0,6420.0,6550.0,1615683.0,10580591620.0,168201720600.0,25679652,KOSDAQ,tradable_ohlcv
2021-03-15,6560.0,6830.0,6460.0,6630.0,1276789.0,8482837150.0,170256092760.0,25679652,KOSDAQ,tradable_ohlcv
2021-03-16,6650.0,6690.0,6480.0,6640.0,535413.0,3528910950.0,170512889280.0,25679652,KOSDAQ,tradable_ohlcv
2021-03-17,6600.0,6600.0,6380.0,6490.0,663159.0,4279434030.0,166660941480.0,25679652,KOSDAQ,tradable_ohlcv
2021-03-18,6540.0,6630.0,6360.0,6430.0,338631.0,2186658670.0,165120162360.0,25679652,KOSDAQ,tradable_ohlcv
2021-03-19,6310.0,6420.0,6260.0,6300.0,285452.0,1813785150.0,161781807600.0,25679652,KOSDAQ,tradable_ohlcv
2021-03-22,6300.0,6470.0,6200.0,6430.0,368976.0,2340730050.0,165120162360.0,25679652,KOSDAQ,tradable_ohlcv
2021-03-23,6500.0,6500.0,6260.0,6260.0,376552.0,2387842920.0,160754621520.0,25679652,KOSDAQ,tradable_ohlcv
2021-03-24,6220.0,6340.0,6130.0,6200.0,256057.0,1592001020.0,159213842400.0,25679652,KOSDAQ,tradable_ohlcv
