d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,10400.0,10500.0,10150.0,10400.0,108475.0,1119031700.0,163437008800.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-03,10400.0,11250.0,10300.0,10750.0,255556.0,2742327400.0,168937292750.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-04,10900.0,11250.0,10750.0,11200.0,225760.0,2490042500.0,176009086400.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-07,11250.0,11350.0,11000.0,11150.0,138441.0,1540083450.0,175223331550.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-08,11050.0,11050.0,10550.0,10600.0,165126.0,1771568100.0,166580028200.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-09,10700.0,12150.0,10650.0,12150.0,609301.0,6980843600.0,190938428550.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-10,12200.0,12600.0,11750.0,12200.0,882475.0,10758233400.0,191724183400.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-11,12450.0,13050.0,12400.0,12900.0,540908.0,6905065250.0,202724751300.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-14,12800.0,12850.0,12100.0,12500.0,327311.0,4050597800.0,196438712500.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-15,12400.0,12550.0,12150.0,12450.0,179821.0,2219526000.0,195652957650.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-16,12450.0,12450.0,12000.0,12200.0,219135.0,2660176850.0,191724183400.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-17,12250.0,12250.0,11700.0,12000.0,183544.0,2179615500.0,188581164000.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-18,11950.0,12150.0,11800.0,11900.0,121130.0,1444433150.0,187009654300.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-21,11850.0,12100.0,11750.0,12000.0,102079.0,1217927350.0,188581164000.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-22,11800.0,12050.0,11650.0,11900.0,102157.0,1204552200.0,187009654300.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-23,11800.0,12100.0,11650.0,12100.0,164383.0,1952361650.0,190152673700.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-24,12150.0,12300.0,11900.0,12250.0,156779.0,1906244150.0,192509938250.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-25,12250.0,12350.0,12050.0,12300.0,123384.0,1510966350.0,193295693100.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-28,12200.0,12300.0,11650.0,11800.0,150555.0,1796759750.0,185438144600.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-29,11800.0,11800.0,11350.0,11550.0,201543.0,2322623800.0,181509370350.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-30,11500.0,12250.0,11500.0,12100.0,254425.0,3047477850.0,190152673700.0,15715097,KOSDAQ,tradable_ohlcv
2019-01-31,12100.0,13700.0,12100.0,13300.0,1018639.0,13279765250.0,209010790100.0,15715097,KOSDAQ,tradable_ohlcv
2019-02-01,13300.0,13650.0,13050.0,13300.0,273360.0,3645104300.0,209010790100.0,15715097,KOSDAQ,tradable_ohlcv
