d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,23700.0,23700.0,22750.0,22750.0,102294.0,2365840800.0,313896605750.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-05,22050.0,22900.0,22050.0,22800.0,82679.0,1869561900.0,314586488400.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-06,22650.0,22800.0,21300.0,21550.0,312134.0,6806378500.0,297339422150.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-07,21350.0,21950.0,20650.0,20700.0,258234.0,5454477350.0,285611417100.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-08,20150.0,20400.0,19250.0,20100.0,361835.0,7126286250.0,277332825300.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-11,19750.0,19800.0,19300.0,19400.0,208634.0,4067612700.0,267674468200.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-12,19350.0,20200.0,19350.0,19550.0,122614.0,2416824900.0,269744116150.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-13,19750.0,20850.0,19750.0,20400.0,165568.0,3382485850.0,281472121200.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-14,19550.0,20800.0,19500.0,20800.0,141667.0,2872067950.0,286991182400.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-15,21400.0,22200.0,20650.0,20800.0,237623.0,5069452450.0,286991182400.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-18,20250.0,21350.0,20250.0,21000.0,82227.0,1707656000.0,289750713000.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-19,20950.0,21100.0,20200.0,20900.0,115700.0,2393049350.0,288370947700.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-20,21000.0,21800.0,20600.0,21400.0,183116.0,3901732400.0,295269774200.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-21,21300.0,21700.0,20650.0,20650.0,106535.0,2239254200.0,284921534450.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-22,21000.0,21050.0,20600.0,21000.0,66929.0,1391093800.0,289750713000.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-25,21300.0,23700.0,21100.0,23400.0,634155.0,14502057400.0,322865080200.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-26,23500.0,24200.0,22900.0,24000.0,485451.0,11163683800.0,331143672000.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-27,24200.0,24400.0,23500.0,23550.0,146555.0,3487589100.0,324934728150.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-28,23550.0,23850.0,22850.0,23800.0,127714.0,2988061100.0,328384141400.0,13797653,KOSDAQ,tradable_ohlcv
2016-01-29,23800.0,24100.0,23400.0,23950.0,139727.0,3324250750.0,330453789350.0,13797653,KOSDAQ,tradable_ohlcv
2016-02-01,24100.0,24250.0,23450.0,23950.0,103027.0,2457068900.0,330453789350.0,13797653,KOSDAQ,tradable_ohlcv
2016-02-02,23950.0,24150.0,23250.0,24000.0,153488.0,3657075550.0,331143672000.0,13797653,KOSDAQ,tradable_ohlcv
2016-02-03,23850.0,25100.0,23650.0,24800.0,243689.0,5975446850.0,342181794400.0,13797653,KOSDAQ,tradable_ohlcv
2016-02-04,24900.0,25300.0,24000.0,24200.0,226219.0,5603152100.0,333903202600.0,13797653,KOSDAQ,tradable_ohlcv
2016-02-05,24250.0,24400.0,23600.0,24300.0,119702.0,2859906300.0,335282967900.0,13797653,KOSDAQ,tradable_ohlcv
2016-02-11,23350.0,23800.0,22700.0,22750.0,140924.0,3263742400.0,313896605750.0,13797653,KOSDAQ,tradable_ohlcv
2016-02-12,21900.0,22250.0,19950.0,20450.0,317284.0,6659251850.0,282162003850.0,13797653,KOSDAQ,tradable_ohlcv
2016-02-15,20700.0,22500.0,20600.0,22200.0,178077.0,3864808350.0,306307896600.0,13797653,KOSDAQ,tradable_ohlcv
2016-02-16,22350.0,22650.0,21850.0,22100.0,161009.0,3566726050.0,304928131300.0,13797653,KOSDAQ,tradable_ohlcv
2016-02-17,22500.0,23400.0,21600.0,21750.0,313276.0,7090181550.0,300098952750.0,13797653,KOSDAQ,tradable_ohlcv
2016-02-18,22100.0,22500.0,21600.0,21950.0,172794.0,3793405850.0,302858483350.0,13797653,KOSDAQ,tradable_ohlcv
2016-02-19,21900.0,22300.0,21350.0,21700.0,143803.0,3118119300.0,299409070100.0,13797653,KOSDAQ,tradable_ohlcv
2016-02-22,21900.0,22250.0,21600.0,21950.0,75019.0,1644724200.0,302858483350.0,13797653,KOSDAQ,tradable_ohlcv
2016-02-23,22100.0,22150.0,21400.0,21400.0,97138.0,2101885750.0,295269774200.0,13797653,KOSDAQ,tradable_ohlcv
