d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,372.0,375.0,366.0,370.0,239566.0,88638883.0,45970783200.0,124245360,KOSPI,tradable_ohlcv
2019-01-03,372.0,373.0,367.0,370.0,200689.0,74248508.0,45970783200.0,124245360,KOSPI,tradable_ohlcv
2019-01-04,370.0,371.0,367.0,368.0,76383.0,28141558.0,45722292480.0,124245360,KOSPI,tradable_ohlcv
2019-01-07,369.0,371.0,366.0,368.0,117226.0,43283890.0,45722292480.0,124245360,KOSPI,tradable_ohlcv
2019-01-08,368.0,373.0,368.0,368.0,70493.0,26078363.0,45722292480.0,124245360,KOSPI,tradable_ohlcv
2019-01-09,372.0,372.0,368.0,371.0,174570.0,64589443.0,46095028560.0,124245360,KOSPI,tradable_ohlcv
2019-01-10,371.0,372.0,369.0,371.0,77337.0,28659961.0,46095028560.0,124245360,KOSPI,tradable_ohlcv
2019-01-11,369.0,372.0,367.0,372.0,77761.0,28794799.0,46219273920.0,124245360,KOSPI,tradable_ohlcv
2019-01-14,373.0,373.0,369.0,371.0,186105.0,69153204.0,46095028560.0,124245360,KOSPI,tradable_ohlcv
2019-01-15,372.0,372.0,369.0,371.0,171172.0,63472171.0,46095028560.0,124245360,KOSPI,tradable_ohlcv
2019-01-16,371.0,372.0,369.0,370.0,103597.0,38336376.0,45970783200.0,124245360,KOSPI,tradable_ohlcv
2019-01-17,370.0,375.0,370.0,371.0,476015.0,176872696.0,46095028560.0,124245360,KOSPI,tradable_ohlcv
2019-01-18,374.0,374.0,370.0,371.0,186201.0,69020707.0,46095028560.0,124245360,KOSPI,tradable_ohlcv
2019-01-21,373.0,373.0,369.0,371.0,180953.0,67058694.0,46095028560.0,124245360,KOSPI,tradable_ohlcv
2019-01-22,371.0,373.0,369.0,371.0,88116.0,32632786.0,46095028560.0,124245360,KOSPI,tradable_ohlcv
2019-01-23,372.0,372.0,368.0,372.0,127140.0,47114871.0,46219273920.0,124245360,KOSPI,tradable_ohlcv
2019-01-24,372.0,374.0,370.0,371.0,128379.0,47709631.0,46095028560.0,124245360,KOSPI,tradable_ohlcv
2019-01-25,372.0,373.0,370.0,371.0,164114.0,60845013.0,46095028560.0,124245360,KOSPI,tradable_ohlcv
2019-01-28,369.0,371.0,369.0,370.0,368970.0,136474159.0,45970783200.0,124245360,KOSPI,tradable_ohlcv
2019-01-29,372.0,372.0,369.0,371.0,103227.0,38184624.0,46095028560.0,124245360,KOSPI,tradable_ohlcv
2019-01-30,371.0,372.0,368.0,370.0,92780.0,34271845.0,45970783200.0,124245360,KOSPI,tradable_ohlcv
2019-01-31,370.0,371.0,368.0,370.0,112903.0,41682808.0,45970783200.0,124245360,KOSPI,tradable_ohlcv
2019-02-01,369.0,371.0,367.0,370.0,325678.0,119838186.0,45970783200.0,124245360,KOSPI,tradable_ohlcv
2019-02-07,371.0,374.0,366.0,369.0,324688.0,119517211.0,45846537840.0,124245360,KOSPI,tradable_ohlcv
2019-02-08,368.0,370.0,367.0,368.0,121788.0,44780609.0,45722292480.0,124245360,KOSPI,tradable_ohlcv
2019-02-11,370.0,370.0,366.0,368.0,221402.0,81475014.0,45722292480.0,124245360,KOSPI,tradable_ohlcv
2019-02-12,368.0,370.0,367.0,368.0,91282.0,33583409.0,45722292480.0,124245360,KOSPI,tradable_ohlcv
2019-02-13,368.0,369.0,364.0,368.0,323464.0,118222149.0,45722292480.0,124245360,KOSPI,tradable_ohlcv
2019-02-14,367.0,369.0,358.0,365.0,416998.0,151395686.0,45349556400.0,124245360,KOSPI,tradable_ohlcv
2019-02-15,367.0,369.0,363.0,364.0,144231.0,52572490.0,45225311040.0,124245360,KOSPI,tradable_ohlcv
2019-02-18,364.0,371.0,364.0,370.0,367400.0,135056010.0,45970783200.0,124245360,KOSPI,tradable_ohlcv
2019-02-19,370.0,370.0,365.0,368.0,218160.0,80115720.0,45722292480.0,124245360,KOSPI,tradable_ohlcv
2019-02-20,369.0,370.0,365.0,367.0,95182.0,34892870.0,45598047120.0,124245360,KOSPI,tradable_ohlcv
2019-02-21,367.0,370.0,365.0,369.0,151336.0,55601184.0,45846537840.0,124245360,KOSPI,tradable_ohlcv
2019-02-22,368.0,369.0,365.0,367.0,132903.0,48853588.0,45598047120.0,124245360,KOSPI,tradable_ohlcv
2019-02-25,368.0,440.0,367.0,390.0,28753448.0,11725122356.0,48455690400.0,124245360,KOSPI,tradable_ohlcv
2019-02-26,410.0,416.0,377.0,383.0,13789264.0,5473705441.0,47585972880.0,124245360,KOSPI,tradable_ohlcv
2019-02-27,384.0,385.0,370.0,375.0,3634590.0,1363176696.0,46592010000.0,124245360,KOSPI,tradable_ohlcv
2019-02-28,377.0,377.0,362.0,366.0,3441291.0,1269698596.0,45473801760.0,124245360,KOSPI,tradable_ohlcv
2019-03-04,363.0,368.0,361.0,365.0,1117786.0,406171390.0,47229469920.0,129395808,KOSPI,tradable_ohlcv
2019-03-05,364.0,367.0,363.0,367.0,589348.0,214572482.0,47488261536.0,129395808,KOSPI,tradable_ohlcv
2019-03-06,367.0,369.0,363.0,365.0,538161.0,196173232.0,47229469920.0,129395808,KOSPI,tradable_ohlcv
2019-03-07,363.0,366.0,363.0,366.0,451579.0,164270965.0,47358865728.0,129395808,KOSPI,tradable_ohlcv
2019-03-08,364.0,367.0,363.0,365.0,296396.0,108052306.0,47229469920.0,129395808,KOSPI,tradable_ohlcv
2019-03-11,365.0,366.0,362.0,364.0,383861.0,139646329.0,47100074112.0,129395808,KOSPI,tradable_ohlcv
2019-03-12,364.0,366.0,364.0,366.0,320683.0,116860941.0,47358865728.0,129395808,KOSPI,tradable_ohlcv
2019-03-13,364.0,367.0,364.0,365.0,230562.0,84086592.0,47227705145.0,129390973,KOSPI,tradable_ohlcv
2019-03-14,365.0,366.0,363.0,366.0,387335.0,141156595.0,47357096118.0,129390973,KOSPI,tradable_ohlcv
2019-03-15,367.0,371.0,366.0,368.0,390393.0,143728776.0,47615878064.0,129390973,KOSPI,tradable_ohlcv
2019-03-18,371.0,374.0,370.0,371.0,316654.0,117680821.0,48004050983.0,129390973,KOSPI,tradable_ohlcv
2019-03-19,376.0,376.0,369.0,370.0,160998.0,59677860.0,47874660010.0,129390973,KOSPI,tradable_ohlcv
2019-03-20,370.0,381.0,370.0,378.0,805887.0,304415316.0,48909787794.0,129390973,KOSPI,tradable_ohlcv
2019-03-21,379.0,388.0,376.0,385.0,784533.0,301533813.0,49815524605.0,129390973,KOSPI,tradable_ohlcv
2019-03-22,384.0,384.0,375.0,377.0,341070.0,129007579.0,48780396821.0,129390973,KOSPI,tradable_ohlcv
2019-03-25,377.0,384.0,373.0,377.0,217774.0,81823607.0,48780396821.0,129390973,KOSPI,tradable_ohlcv
2019-03-26,377.0,380.0,376.0,376.0,261658.0,98631755.0,48651005848.0,129390973,KOSPI,tradable_ohlcv
2019-03-27,380.0,380.0,376.0,376.0,40234.0,15154117.0,48651005848.0,129390973,KOSPI,tradable_ohlcv
2019-03-28,377.0,382.0,376.0,377.0,181195.0,68559995.0,48780396821.0,129390973,KOSPI,tradable_ohlcv
2019-03-29,384.0,384.0,378.0,382.0,215674.0,81965888.0,49427351686.0,129390973,KOSPI,tradable_ohlcv
2019-04-01,383.0,385.0,379.0,383.0,200446.0,76458143.0,49556742659.0,129390973,KOSPI,tradable_ohlcv
2019-04-02,385.0,385.0,377.0,383.0,166725.0,63611998.0,49556742659.0,129390973,KOSPI,tradable_ohlcv
2019-04-03,384.0,387.0,378.0,384.0,219992.0,84427041.0,49686133632.0,129390973,KOSPI,tradable_ohlcv
2019-04-04,385.0,385.0,380.0,384.0,160217.0,61315119.0,49686133632.0,129390973,KOSPI,tradable_ohlcv
2019-04-05,384.0,384.0,377.0,383.0,192139.0,72969189.0,49556742659.0,129390973,KOSPI,tradable_ohlcv
2019-04-08,385.0,385.0,380.0,383.0,206744.0,79370981.0,49556742659.0,129390973,KOSPI,tradable_ohlcv
2019-04-09,384.0,386.0,380.0,386.0,193019.0,74229078.0,49944915578.0,129390973,KOSPI,tradable_ohlcv
2019-04-10,384.0,388.0,383.0,387.0,185970.0,71766376.0,50074306551.0,129390973,KOSPI,tradable_ohlcv
2019-04-11,387.0,390.0,385.0,389.0,240065.0,93146154.0,50333088497.0,129390973,KOSPI,tradable_ohlcv
2019-04-12,389.0,390.0,384.0,388.0,163159.0,63192004.0,50203697524.0,129390973,KOSPI,tradable_ohlcv
2019-04-15,390.0,390.0,385.0,390.0,207759.0,80692043.0,50462479470.0,129390973,KOSPI,tradable_ohlcv
