d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,182.0,187.0,171.0,173.0,16531911.0,2937072698.0,23818676503.0,137680211,KOSPI,tradable_ohlcv
2023-01-03,172.0,172.0,156.0,160.0,17506352.0,2839516543.0,22028833760.0,137680211,KOSPI,tradable_ohlcv
2023-01-04,160.0,182.0,154.0,167.0,39383859.0,6662748798.0,22992595237.0,137680211,KOSPI,tradable_ohlcv
2023-01-05,167.0,170.0,161.0,162.0,9813702.0,1610847736.0,22304194182.0,137680211,KOSPI,tradable_ohlcv
2023-01-06,160.0,161.0,155.0,157.0,12625297.0,1983947213.0,21615793127.0,137680211,KOSPI,tradable_ohlcv
2023-01-09,158.0,167.0,158.0,159.0,10348399.0,1660758959.0,21891153549.0,137680211,KOSPI,tradable_ohlcv
2023-01-10,161.0,163.0,156.0,158.0,7065324.0,1122277935.0,21753473338.0,137680211,KOSPI,tradable_ohlcv
2023-01-11,159.0,164.0,157.0,161.0,14308678.0,2295188499.0,22166513971.0,137680211,KOSPI,tradable_ohlcv
2023-01-12,162.0,209.0,161.0,209.0,113662496.0,21951997622.0,28775164099.0,137680211,KOSPI,tradable_ohlcv
2023-01-13,237.0,263.0,214.0,227.0,349208994.0,85594396326.0,31253407897.0,137680211,KOSPI,tradable_ohlcv
2023-01-16,225.0,260.0,222.0,227.0,112853939.0,26739785565.0,31253407897.0,137680211,KOSPI,tradable_ohlcv
2023-01-17,230.0,234.0,205.0,209.0,71715853.0,15504177453.0,28775164099.0,137680211,KOSPI,tradable_ohlcv
2023-01-18,211.0,244.0,204.0,213.0,207355442.0,46821195067.0,29325884943.0,137680211,KOSPI,tradable_ohlcv
2023-01-19,215.0,229.0,210.0,213.0,55581957.0,12164671051.0,29325884943.0,137680211,KOSPI,tradable_ohlcv
2023-01-20,216.0,224.0,207.0,209.0,30401210.0,6461810946.0,28775164099.0,137680211,KOSPI,tradable_ohlcv
2023-01-25,147.0,213.0,147.0,185.0,132296921.0,25002074267.0,25470839035.0,137680211,KOSPI,tradable_ohlcv
2023-01-26,195.0,203.0,177.0,181.0,44348519.0,8334684185.0,24920118191.0,137680211,KOSPI,tradable_ohlcv
2023-01-27,175.0,181.0,163.0,166.0,41593649.0,7124891550.0,22854915026.0,137680211,KOSPI,tradable_ohlcv
2023-01-30,158.0,172.0,153.0,156.0,40741348.0,6504011399.0,21478112916.0,137680211,KOSPI,tradable_ohlcv
2023-01-31,0.0,0.0,0.0,156.0,0.0,0.0,21478112916.0,137680211,KOSPI,non_tradable_zero_volume
2023-02-01,0.0,0.0,0.0,156.0,0.0,0.0,21478112916.0,137680211,KOSPI,non_tradable_zero_volume
