d,o,h,l,c,v,a,mc,s,m,rs
2007-06-13,0.0,0.0,0.0,1150.0,0.0,0.0,138572575800.0,120497892,KOSPI,non_tradable_zero_volume
2007-06-14,0.0,0.0,0.0,1150.0,0.0,0.0,138572575800.0,120497892,KOSPI,non_tradable_zero_volume
2007-06-15,0.0,0.0,0.0,1150.0,0.0,0.0,138572575800.0,120497892,KOSPI,non_tradable_zero_volume
2007-06-18,0.0,0.0,0.0,1150.0,0.0,0.0,138572575800.0,120497892,KOSPI,non_tradable_zero_volume
2007-06-19,0.0,0.0,0.0,1150.0,0.0,0.0,138572575800.0,120497892,KOSPI,non_tradable_zero_volume
2007-06-20,0.0,0.0,0.0,1150.0,0.0,0.0,138572575800.0,120497892,KOSPI,non_tradable_zero_volume
2007-06-21,0.0,0.0,0.0,1150.0,0.0,0.0,138572575800.0,120497892,KOSPI,non_tradable_zero_volume
2007-06-22,0.0,0.0,0.0,1150.0,0.0,0.0,138572575800.0,120497892,KOSPI,non_tradable_zero_volume
2007-06-25,0.0,0.0,0.0,1150.0,0.0,0.0,138572575800.0,120497892,KOSPI,non_tradable_zero_volume
2007-06-26,1320.0,1320.0,1020.0,1020.0,7545304.0,9732349455.0,122907849840.0,120497892,KOSPI,tradable_ohlcv
2007-06-27,1060.0,1165.0,1020.0,1070.0,3968885.0,4343586000.0,128932744440.0,120497892,KOSPI,tradable_ohlcv
2007-06-28,1100.0,1110.0,1020.0,1025.0,1561315.0,1639609470.0,123510339300.0,120497892,KOSPI,tradable_ohlcv
2007-06-29,1020.0,1040.0,995.0,1000.0,1050422.0,1058382850.0,120497892000.0,120497892,KOSPI,tradable_ohlcv
2007-07-02,1000.0,1000.0,940.0,950.0,1278891.0,1218827090.0,114472997400.0,120497892,KOSPI,tradable_ohlcv
2007-07-03,950.0,960.0,910.0,920.0,913661.0,848900110.0,110858060640.0,120497892,KOSPI,tradable_ohlcv
2007-07-04,920.0,950.0,920.0,935.0,637611.0,594632290.0,112665529020.0,120497892,KOSPI,tradable_ohlcv
2007-07-05,935.0,935.0,910.0,915.0,535526.0,492888420.0,110255571180.0,120497892,KOSPI,tradable_ohlcv
2007-07-06,930.0,930.0,900.0,915.0,862910.0,783836150.0,110255571180.0,120497892,KOSPI,tradable_ohlcv
2007-07-09,920.0,930.0,905.0,920.0,324090.0,297245050.0,110858060640.0,120497892,KOSPI,tradable_ohlcv
2007-07-10,920.0,930.0,915.0,920.0,294138.0,270369610.0,110858060640.0,120497892,KOSPI,tradable_ohlcv
2007-07-11,920.0,925.0,915.0,925.0,170202.0,156440550.0,111460550100.0,120497892,KOSPI,tradable_ohlcv
