d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,64500.0,69500.0,64500.0,69500.0,485752.0,32932477700.0,3166304699500.0,45558341,KOSPI,tradable_ohlcv
2007-01-03,69600.0,69600.0,68300.0,68500.0,225940.0,15567043900.0,3120746358500.0,45558341,KOSPI,tradable_ohlcv
2007-01-04,68500.0,69100.0,68000.0,68500.0,225624.0,15474630800.0,3120746358500.0,45558341,KOSPI,tradable_ohlcv
2007-01-05,68600.0,68800.0,65600.0,65600.0,328281.0,21886674100.0,2988627169600.0,45558341,KOSPI,tradable_ohlcv
2007-01-08,65700.0,66200.0,64500.0,65700.0,192651.0,12593043900.0,2993183003700.0,45558341,KOSPI,tradable_ohlcv
2007-01-09,65700.0,66000.0,64700.0,64900.0,120423.0,7846789500.0,2956736330900.0,45558341,KOSPI,tradable_ohlcv
2007-01-10,64900.0,64900.0,63100.0,63600.0,248121.0,15771111000.0,2897510487600.0,45558341,KOSPI,tradable_ohlcv
2007-01-11,63500.0,63800.0,63000.0,63000.0,207517.0,13121977800.0,2870175483000.0,45558341,KOSPI,tradable_ohlcv
2007-01-12,64300.0,64300.0,62500.0,62800.0,221803.0,14006609300.0,2861063814800.0,45558341,KOSPI,tradable_ohlcv
2007-01-15,62800.0,64400.0,62800.0,63100.0,177283.0,11250870500.0,2874731317100.0,45558341,KOSPI,tradable_ohlcv
2007-01-16,63500.0,63800.0,62600.0,63300.0,189534.0,11952394700.0,2883842985300.0,45558341,KOSPI,tradable_ohlcv
2007-01-17,63000.0,63000.0,61300.0,61500.0,287440.0,17714454500.0,2801837971500.0,45558341,KOSPI,tradable_ohlcv
2007-01-18,61200.0,62000.0,61100.0,61700.0,148108.0,9117828500.0,2810949639700.0,45558341,KOSPI,tradable_ohlcv
2007-01-19,61300.0,61300.0,60100.0,61100.0,195207.0,11837457800.0,2783614635100.0,45558341,KOSPI,tradable_ohlcv
2007-01-22,61800.0,62100.0,60900.0,61400.0,168452.0,10352080600.0,2797282137400.0,45558341,KOSPI,tradable_ohlcv
2007-01-23,61000.0,61500.0,60200.0,61300.0,105674.0,6430800400.0,2792726303300.0,45558341,KOSPI,tradable_ohlcv
2007-01-24,60800.0,62600.0,60800.0,62000.0,123334.0,7640785900.0,2824617142000.0,45558341,KOSPI,tradable_ohlcv
2007-01-25,62100.0,62400.0,61400.0,62200.0,121300.0,7511471400.0,2833728810200.0,45558341,KOSPI,tradable_ohlcv
2007-01-26,61400.0,61800.0,60800.0,61400.0,120814.0,7395086700.0,2797282137400.0,45558341,KOSPI,tradable_ohlcv
2007-01-29,61400.0,61900.0,60600.0,61000.0,153344.0,9366349600.0,2779058801000.0,45558341,KOSPI,tradable_ohlcv
2007-01-30,60900.0,61300.0,60000.0,60500.0,167964.0,10140392300.0,2756279630500.0,45558341,KOSPI,tradable_ohlcv
2007-01-31,60200.0,60500.0,59400.0,59900.0,164206.0,9828544700.0,2728944625900.0,45558341,KOSPI,tradable_ohlcv
2007-02-01,60500.0,60500.0,60100.0,60300.0,139214.0,8390561900.0,2747167962300.0,45558341,KOSPI,tradable_ohlcv
2007-02-02,60500.0,61300.0,60400.0,60800.0,121206.0,7386713100.0,2769947132800.0,45558341,KOSPI,tradable_ohlcv
2007-02-05,60700.0,63300.0,60600.0,62500.0,228916.0,14322036800.0,2847396312500.0,45558341,KOSPI,tradable_ohlcv
