d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,163500.0,164500.0,156500.0,157500.0,249000.0,39836206500.0,7175438707500.0,45558341,KOSPI,tradable_ohlcv
2014-01-03,157500.0,159000.0,153500.0,153500.0,288941.0,44776836500.0,6993205343500.0,45558341,KOSPI,tradable_ohlcv
2014-01-06,153500.0,154000.0,145500.0,148000.0,499394.0,74120267500.0,6742634468000.0,45558341,KOSPI,tradable_ohlcv
2014-01-07,147000.0,151500.0,146500.0,151000.0,197574.0,29703210000.0,6879309491000.0,45558341,KOSPI,tradable_ohlcv
2014-01-08,151000.0,152500.0,149000.0,150500.0,216949.0,32745817500.0,6856530320500.0,45558341,KOSPI,tradable_ohlcv
2014-01-09,150500.0,151500.0,148500.0,148500.0,209540.0,31433859000.0,6765413638500.0,45558341,KOSPI,tradable_ohlcv
2014-01-10,148500.0,153000.0,147500.0,152500.0,281746.0,42323227200.0,6947647002500.0,45558341,KOSPI,tradable_ohlcv
2014-01-13,151500.0,152000.0,151000.0,151000.0,151237.0,22878414700.0,6879309491000.0,45558341,KOSPI,tradable_ohlcv
2014-01-14,150000.0,154000.0,150000.0,153000.0,167386.0,25587185500.0,6970426173000.0,45558341,KOSPI,tradable_ohlcv
2014-01-15,157500.0,160000.0,155000.0,158500.0,512085.0,80519515500.0,7220997048500.0,45558341,KOSPI,tradable_ohlcv
2014-01-16,159000.0,159500.0,156500.0,156500.0,153519.0,24220055500.0,7129880366500.0,45558341,KOSPI,tradable_ohlcv
2014-01-17,158500.0,159000.0,155000.0,157500.0,156971.0,24726461500.0,7175438707500.0,45558341,KOSPI,tradable_ohlcv
2014-01-20,156500.0,157500.0,154000.0,155000.0,123179.0,19132337000.0,7061542855000.0,45558341,KOSPI,tradable_ohlcv
2014-01-21,154000.0,155000.0,152000.0,155000.0,213268.0,32642912500.0,7061542855000.0,45558341,KOSPI,tradable_ohlcv
2014-01-22,154500.0,157000.0,153000.0,156500.0,109610.0,17012796500.0,7129880366500.0,45558341,KOSPI,tradable_ohlcv
2014-01-23,156500.0,156500.0,152500.0,153000.0,247712.0,38086390000.0,6970426173000.0,45558341,KOSPI,tradable_ohlcv
2014-01-24,151500.0,154500.0,146000.0,150500.0,420903.0,62988412500.0,6856530320500.0,45558341,KOSPI,tradable_ohlcv
2014-01-27,145500.0,146000.0,142000.0,143000.0,422301.0,60724370000.0,6514842763000.0,45558341,KOSPI,tradable_ohlcv
2014-01-28,142500.0,146000.0,142500.0,145500.0,184493.0,26675275000.0,6628738615500.0,45558341,KOSPI,tradable_ohlcv
2014-01-29,146500.0,147500.0,143000.0,143500.0,232269.0,33658828500.0,6537621933500.0,45558341,KOSPI,tradable_ohlcv
2014-02-03,142500.0,144500.0,140500.0,141000.0,194023.0,27505207500.0,6423726081000.0,45558341,KOSPI,tradable_ohlcv
