d,o,h,l,c,v,a,mc,s,m,rs
2021-03-04,681000.0,691000.0,672000.0,678000.0,370526.0,252091842000.0,46622351340000.0,68764530,KOSPI,tradable_ohlcv
2021-03-05,658000.0,682000.0,654000.0,671000.0,430233.0,286291837000.0,46140999630000.0,68764530,KOSPI,tradable_ohlcv
2021-03-08,673000.0,675000.0,650000.0,650000.0,366129.0,241362323000.0,44696944500000.0,68764530,KOSPI,tradable_ohlcv
2021-03-09,639000.0,649000.0,613000.0,636000.0,678006.0,426225809000.0,43734241080000.0,68764530,KOSPI,tradable_ohlcv
2021-03-10,666000.0,667000.0,636000.0,636000.0,458534.0,297523394000.0,43734241080000.0,68764530,KOSPI,tradable_ohlcv
2021-03-11,649000.0,690000.0,643000.0,687000.0,709286.0,480181069000.0,47241232110000.0,68764530,KOSPI,tradable_ohlcv
2021-03-12,704000.0,710000.0,683000.0,689000.0,410178.0,284358628000.0,47378761170000.0,68764530,KOSPI,tradable_ohlcv
2021-03-15,689000.0,703000.0,681000.0,686000.0,279236.0,192492626000.0,47172467580000.0,68764530,KOSPI,tradable_ohlcv
2021-03-16,695000.0,702000.0,667000.0,680000.0,499953.0,338635527000.0,46759880400000.0,68764530,KOSPI,tradable_ohlcv
2021-03-17,680000.0,680000.0,631000.0,639000.0,863521.0,558798682378.0,43940534670000.0,68764530,KOSPI,tradable_ohlcv
2021-03-18,655000.0,669000.0,653000.0,662000.0,533133.0,352353543680.0,45522118860000.0,68764530,KOSPI,tradable_ohlcv
2021-03-19,645000.0,661000.0,642000.0,661000.0,323839.0,211073296716.0,45453354330000.0,68764530,KOSPI,tradable_ohlcv
2021-03-22,661000.0,662000.0,639000.0,642000.0,386142.0,249380439000.0,44146828260000.0,68764530,KOSPI,tradable_ohlcv
2021-03-23,650000.0,651000.0,624000.0,624000.0,391488.0,248299067000.0,42909066720000.0,68764530,KOSPI,tradable_ohlcv
2021-03-24,620000.0,642000.0,619000.0,635000.0,359788.0,227544309000.0,43665476550000.0,68764530,KOSPI,tradable_ohlcv
2021-03-25,636000.0,647000.0,631000.0,635000.0,311449.0,198344464580.0,43665476550000.0,68764530,KOSPI,tradable_ohlcv
2021-03-26,640000.0,649000.0,628000.0,647000.0,316869.0,202414012000.0,44490650910000.0,68764530,KOSPI,tradable_ohlcv
2021-03-29,651000.0,660000.0,639000.0,651000.0,278530.0,181365397000.0,44765709030000.0,68764530,KOSPI,tradable_ohlcv
2021-03-30,654000.0,672000.0,649000.0,670000.0,333388.0,221653888000.0,46072235100000.0,68764530,KOSPI,tradable_ohlcv
2021-03-31,675000.0,676000.0,660000.0,660000.0,318665.0,212227290000.0,45384589800000.0,68764530,KOSPI,tradable_ohlcv
2021-04-01,670000.0,673000.0,660000.0,667000.0,250062.0,166688317460.0,45865941510000.0,68764530,KOSPI,tradable_ohlcv
2021-04-02,668000.0,672000.0,665000.0,668000.0,233457.0,156092153230.0,45934706040000.0,68764530,KOSPI,tradable_ohlcv
2021-04-05,665000.0,666000.0,650000.0,655000.0,255627.0,167371277000.0,45040767150000.0,68764530,KOSPI,tradable_ohlcv
2021-04-06,659000.0,660000.0,639000.0,642000.0,322234.0,208068839000.0,44146828260000.0,68764530,KOSPI,tradable_ohlcv
2021-04-07,652000.0,671000.0,646000.0,654000.0,449552.0,296232088000.0,44972002620000.0,68764530,KOSPI,tradable_ohlcv
2021-04-08,662000.0,662000.0,652000.0,657000.0,258806.0,169805258000.0,45178296210000.0,68764530,KOSPI,tradable_ohlcv
2021-04-09,661000.0,673000.0,659000.0,663000.0,327636.0,218367387000.0,45590883390000.0,68764530,KOSPI,tradable_ohlcv
2021-04-12,673000.0,673000.0,651000.0,655000.0,341245.0,224854532500.0,45040767150000.0,68764530,KOSPI,tradable_ohlcv
2021-04-13,665000.0,697000.0,663000.0,690000.0,908436.0,621715610018.0,47447525700000.0,68764530,KOSPI,tradable_ohlcv
2021-04-14,700000.0,705000.0,685000.0,697000.0,489847.0,340662954000.0,47928877410000.0,68764530,KOSPI,tradable_ohlcv
2021-04-15,697000.0,702000.0,688000.0,700000.0,361247.0,250798363232.0,48135171000000.0,68764530,KOSPI,tradable_ohlcv
2021-04-16,704000.0,712000.0,693000.0,694000.0,301497.0,210762615000.0,47722583820000.0,68764530,KOSPI,tradable_ohlcv
2021-04-19,692000.0,694000.0,685000.0,688000.0,211812.0,145842386000.0,47309996640000.0,68764530,KOSPI,tradable_ohlcv
2021-04-20,690000.0,692000.0,683000.0,690000.0,192025.0,132191582000.0,47447525700000.0,68764530,KOSPI,tradable_ohlcv
2021-04-21,685000.0,686000.0,669000.0,671000.0,283338.0,191046408000.0,46140999630000.0,68764530,KOSPI,tradable_ohlcv
2021-04-22,679000.0,679000.0,670000.0,672000.0,190576.0,128478893900.0,46209764160000.0,68764530,KOSPI,tradable_ohlcv
2021-04-23,672000.0,677000.0,660000.0,670000.0,184541.0,123546251000.0,46072235100000.0,68764530,KOSPI,tradable_ohlcv
2021-04-26,680000.0,689000.0,671000.0,689000.0,272880.0,186057694644.0,47378761170000.0,68764530,KOSPI,tradable_ohlcv
2021-04-27,691000.0,693000.0,683000.0,685000.0,260590.0,179314856000.0,47103703050000.0,68764530,KOSPI,tradable_ohlcv
2021-04-28,685000.0,685000.0,667000.0,667000.0,330896.0,221950929000.0,45865941510000.0,68764530,KOSPI,tradable_ohlcv
2021-04-29,670000.0,685000.0,667000.0,672000.0,341060.0,230136297500.0,46209764160000.0,68764530,KOSPI,tradable_ohlcv
2021-04-30,671000.0,672000.0,653000.0,654000.0,280788.0,184540753000.0,44972002620000.0,68764530,KOSPI,tradable_ohlcv
2021-05-03,655000.0,655000.0,636000.0,639000.0,258398.0,166372231000.0,43940534670000.0,68764530,KOSPI,tradable_ohlcv
2021-05-04,630000.0,652000.0,630000.0,650000.0,211468.0,136343229036.0,44696944500000.0,68764530,KOSPI,tradable_ohlcv
2021-05-06,646000.0,650000.0,635000.0,642000.0,320141.0,205321972000.0,44146828260000.0,68764530,KOSPI,tradable_ohlcv
2021-05-07,643000.0,649000.0,635000.0,642000.0,243140.0,156105792000.0,44146828260000.0,68764530,KOSPI,tradable_ohlcv
2021-05-10,655000.0,658000.0,645000.0,652000.0,239224.0,156195362000.0,44834473560000.0,68764530,KOSPI,tradable_ohlcv
2021-05-11,646000.0,656000.0,640000.0,641000.0,379477.0,244403516705.0,44078063730000.0,68764530,KOSPI,tradable_ohlcv
2021-05-12,641000.0,642000.0,628000.0,633000.0,293943.0,185972007000.0,43527947490000.0,68764530,KOSPI,tradable_ohlcv
2021-05-13,614000.0,618000.0,600000.0,602000.0,588763.0,357203315000.0,41396247060000.0,68764530,KOSPI,tradable_ohlcv
2021-05-14,608000.0,633000.0,605000.0,626000.0,288206.0,178619161000.0,43046595780000.0,68764530,KOSPI,tradable_ohlcv
2021-05-17,633000.0,642000.0,617000.0,623000.0,257196.0,160948160000.0,42840302190000.0,68764530,KOSPI,tradable_ohlcv
2021-05-18,629000.0,631000.0,617000.0,631000.0,183687.0,115068291000.0,43390418430000.0,68764530,KOSPI,tradable_ohlcv
2021-05-20,626000.0,642000.0,625000.0,636000.0,281873.0,178289874000.0,43734241080000.0,68764530,KOSPI,tradable_ohlcv
2021-05-21,649000.0,649000.0,636000.0,643000.0,301766.0,193779270000.0,44215592790000.0,68764530,KOSPI,tradable_ohlcv
2021-05-24,637000.0,641000.0,631000.0,635000.0,170568.0,108427374000.0,43665476550000.0,68764530,KOSPI,tradable_ohlcv
2021-05-25,635000.0,643000.0,629000.0,643000.0,201202.0,128634966000.0,44215592790000.0,68764530,KOSPI,tradable_ohlcv
2021-05-26,644000.0,644000.0,631000.0,637000.0,194013.0,123607861000.0,43803005610000.0,68764530,KOSPI,tradable_ohlcv
2021-05-27,636000.0,639000.0,621000.0,636000.0,355381.0,224292445000.0,43734241080000.0,68764530,KOSPI,tradable_ohlcv
2021-05-28,645000.0,645000.0,636000.0,640000.0,177042.0,113412629000.0,44009299200000.0,68764530,KOSPI,tradable_ohlcv
2021-05-31,640000.0,641000.0,606000.0,615000.0,639305.0,394475490000.0,42290185950000.0,68764530,KOSPI,tradable_ohlcv
2021-06-01,609000.0,619000.0,606000.0,616000.0,249348.0,153159095000.0,42358950480000.0,68764530,KOSPI,tradable_ohlcv
2021-06-02,618000.0,619000.0,610000.0,611000.0,225233.0,138007497487.0,42015127830000.0,68764530,KOSPI,tradable_ohlcv
2021-06-03,608000.0,624000.0,608000.0,620000.0,260859.0,161239094000.0,42634008600000.0,68764530,KOSPI,tradable_ohlcv
2021-06-04,612000.0,624000.0,611000.0,621000.0,176166.0,108749219000.0,42702773130000.0,68764530,KOSPI,tradable_ohlcv
2021-06-07,622000.0,628000.0,616000.0,622000.0,130691.0,81193975000.0,42771537660000.0,68764530,KOSPI,tradable_ohlcv
2021-06-08,621000.0,622000.0,615000.0,615000.0,145294.0,89667734072.0,42290185950000.0,68764530,KOSPI,tradable_ohlcv
2021-06-09,613000.0,615000.0,606000.0,606000.0,278294.0,169459465928.0,41671305180000.0,68764530,KOSPI,tradable_ohlcv
2021-06-10,611000.0,616000.0,606000.0,610000.0,404007.0,246999067096.0,41946363300000.0,68764530,KOSPI,tradable_ohlcv
2021-06-11,617000.0,640000.0,616000.0,638000.0,598955.0,379900646195.0,43871770140000.0,68764530,KOSPI,tradable_ohlcv
2021-06-14,643000.0,645000.0,635000.0,639000.0,210814.0,134925053000.0,43940534670000.0,68764530,KOSPI,tradable_ohlcv
2021-06-15,645000.0,654000.0,643000.0,653000.0,349074.0,227153915000.0,44903238090000.0,68764530,KOSPI,tradable_ohlcv
2021-06-16,653000.0,657000.0,645000.0,656000.0,238734.0,155833584000.0,45109531680000.0,68764530,KOSPI,tradable_ohlcv
2021-06-17,654000.0,658000.0,648000.0,650000.0,232949.0,152109305000.0,44696944500000.0,68764530,KOSPI,tradable_ohlcv
2021-06-18,665000.0,678000.0,658000.0,674000.0,456319.0,306414540000.0,46347293220000.0,68764530,KOSPI,tradable_ohlcv
2021-06-21,673000.0,685000.0,665000.0,681000.0,390155.0,264347622000.0,46828644930000.0,68764530,KOSPI,tradable_ohlcv
2021-06-22,678000.0,684000.0,667000.0,683000.0,294145.0,199578768000.0,46966173990000.0,68764530,KOSPI,tradable_ohlcv
2021-06-23,684000.0,692000.0,680000.0,684000.0,254367.0,175041558000.0,47034938520000.0,68764530,KOSPI,tradable_ohlcv
2021-06-24,691000.0,695000.0,686000.0,690000.0,300007.0,207367444000.0,47447525700000.0,68764530,KOSPI,tradable_ohlcv
2021-06-25,698000.0,699000.0,680000.0,688000.0,247888.0,171105932000.0,47309996640000.0,68764530,KOSPI,tradable_ohlcv
2021-06-28,687000.0,691000.0,676000.0,679000.0,176132.0,120174959000.0,46691115870000.0,68764530,KOSPI,tradable_ohlcv
2021-06-29,680000.0,689000.0,677000.0,686000.0,225136.0,153986828958.0,47172467580000.0,68764530,KOSPI,tradable_ohlcv
2021-06-30,690000.0,700000.0,690000.0,698000.0,342344.0,238164348857.0,47997641940000.0,68764530,KOSPI,tradable_ohlcv
2021-07-01,702000.0,729000.0,701000.0,724000.0,601568.0,433696139000.0,49785519720000.0,68764530,KOSPI,tradable_ohlcv
2021-07-02,731000.0,745000.0,718000.0,723000.0,329570.0,239807113000.0,49716755190000.0,68764530,KOSPI,tradable_ohlcv
2021-07-05,726000.0,730000.0,717000.0,722000.0,177677.0,128586586000.0,49647990660000.0,68764530,KOSPI,tradable_ohlcv
2021-07-06,729000.0,749000.0,724000.0,747000.0,405598.0,300359043000.0,51367103910000.0,68764530,KOSPI,tradable_ohlcv
2021-07-07,749000.0,758000.0,742000.0,749000.0,343412.0,258155857000.0,51504632970000.0,68764530,KOSPI,tradable_ohlcv
2021-07-08,754000.0,757000.0,732000.0,732000.0,347334.0,257183692000.0,50335635960000.0,68764530,KOSPI,tradable_ohlcv
2021-07-09,726000.0,740000.0,712000.0,736000.0,375248.0,273099308000.0,50610694080000.0,68764530,KOSPI,tradable_ohlcv
2021-07-12,739000.0,743000.0,722000.0,730000.0,227623.0,166195424000.0,50198106900000.0,68764530,KOSPI,tradable_ohlcv
2021-07-13,737000.0,750000.0,733000.0,750000.0,321888.0,237822494000.0,51573397500000.0,68764530,KOSPI,tradable_ohlcv
2021-07-14,746000.0,750000.0,738000.0,745000.0,221205.0,161698431000.0,51229574850000.0,68764530,KOSPI,tradable_ohlcv
2021-07-15,748000.0,754000.0,735000.0,750000.0,271034.0,202006009000.0,51573397500000.0,68764530,KOSPI,tradable_ohlcv
2021-07-16,743000.0,757000.0,741000.0,749000.0,152189.0,114015088000.0,51504632970000.0,68764530,KOSPI,tradable_ohlcv
2021-07-19,742000.0,747000.0,734000.0,743000.0,158387.0,117175013000.0,51092045790000.0,68764530,KOSPI,tradable_ohlcv
2021-07-20,734000.0,743000.0,720000.0,731000.0,257595.0,188165510000.0,50266871430000.0,68764530,KOSPI,tradable_ohlcv
2021-07-21,738000.0,743000.0,727000.0,733000.0,199429.0,146614770000.0,50404400490000.0,68764530,KOSPI,tradable_ohlcv
2021-07-22,738000.0,742000.0,731000.0,738000.0,130209.0,95870173000.0,50748223140000.0,68764530,KOSPI,tradable_ohlcv
2021-07-23,740000.0,751000.0,736000.0,751000.0,253498.0,188955325000.0,51642162030000.0,68764530,KOSPI,tradable_ohlcv
2021-07-26,760000.0,760000.0,736000.0,737000.0,227142.0,169071939000.0,50679458610000.0,68764530,KOSPI,tradable_ohlcv
2021-07-27,742000.0,770000.0,736000.0,760000.0,435405.0,328301766000.0,52261042800000.0,68764530,KOSPI,tradable_ohlcv
2021-07-28,760000.0,770000.0,751000.0,759000.0,323850.0,246134164000.0,52192278270000.0,68764530,KOSPI,tradable_ohlcv
2021-07-29,768000.0,768000.0,760000.0,765000.0,200138.0,152895497000.0,52604865450000.0,68764530,KOSPI,tradable_ohlcv
2021-07-30,761000.0,762000.0,739000.0,741000.0,311735.0,232399641000.0,50954516730000.0,68764530,KOSPI,tradable_ohlcv
2021-08-02,744000.0,747000.0,733000.0,747000.0,195222.0,144428680620.0,51367103910000.0,68764530,KOSPI,tradable_ohlcv
2021-08-03,751000.0,761000.0,740000.0,749000.0,181067.0,135883917000.0,51504632970000.0,68764530,KOSPI,tradable_ohlcv
2021-08-04,753000.0,753000.0,727000.0,745000.0,245717.0,182258413000.0,51229574850000.0,68764530,KOSPI,tradable_ohlcv
2021-08-05,748000.0,774000.0,744000.0,771000.0,484304.0,369996331000.0,53017452630000.0,68764530,KOSPI,tradable_ohlcv
2021-08-06,775000.0,786000.0,771000.0,776000.0,266954.0,207573656000.0,53361275280000.0,68764530,KOSPI,tradable_ohlcv
2021-08-09,774000.0,780000.0,766000.0,778000.0,192772.0,149333644000.0,53498804340000.0,68764530,KOSPI,tradable_ohlcv
2021-08-10,789000.0,802000.0,784000.0,800000.0,402811.0,320047010000.0,55011624000000.0,68764530,KOSPI,tradable_ohlcv
2021-08-11,802000.0,808000.0,791000.0,802000.0,282752.0,225596061000.0,55149153060000.0,68764530,KOSPI,tradable_ohlcv
2021-08-12,804000.0,825000.0,797000.0,817000.0,452859.0,369156712000.0,56180621010000.0,68764530,KOSPI,tradable_ohlcv
2021-08-13,826000.0,828000.0,807000.0,817000.0,328880.0,269024665000.0,56180621010000.0,68764530,KOSPI,tradable_ohlcv
2021-08-17,808000.0,815000.0,790000.0,794000.0,394750.0,314855087700.0,54599036820000.0,68764530,KOSPI,tradable_ohlcv
2021-08-18,792000.0,802000.0,776000.0,794000.0,217653.0,172280631000.0,54599036820000.0,68764530,KOSPI,tradable_ohlcv
2021-08-19,793000.0,798000.0,776000.0,777000.0,275059.0,215830433000.0,53430039810000.0,68764530,KOSPI,tradable_ohlcv
2021-08-20,776000.0,785000.0,761000.0,772000.0,286500.0,221407418000.0,53086217160000.0,68764530,KOSPI,tradable_ohlcv
2021-08-23,780000.0,808000.0,773000.0,798000.0,367152.0,292092535000.0,54874094940000.0,68764530,KOSPI,tradable_ohlcv
2021-08-24,806000.0,811000.0,746000.0,770000.0,522225.0,407101493000.0,52948688100000.0,68764530,KOSPI,tradable_ohlcv
2021-08-25,771000.0,777000.0,761000.0,776000.0,242294.0,186338558000.0,53361275280000.0,68764530,KOSPI,tradable_ohlcv
2021-08-26,778000.0,781000.0,758000.0,765000.0,217222.0,166292271000.0,52604865450000.0,68764530,KOSPI,tradable_ohlcv
2021-08-27,762000.0,770000.0,755000.0,765000.0,152681.0,116647357000.0,52604865450000.0,68764530,KOSPI,tradable_ohlcv
2021-08-30,773000.0,775000.0,753000.0,763000.0,190003.0,144603398000.0,52467336390000.0,68764530,KOSPI,tradable_ohlcv
2021-08-31,762000.0,793000.0,760000.0,793000.0,393904.0,308107404000.0,54530272290000.0,68764530,KOSPI,tradable_ohlcv
2021-09-01,793000.0,795000.0,779000.0,788000.0,203671.0,160086754000.0,54186449640000.0,68764530,KOSPI,tradable_ohlcv
2021-09-02,781000.0,786000.0,750000.0,750000.0,512964.0,387639902000.0,51573397500000.0,68764530,KOSPI,tradable_ohlcv
2021-09-03,757000.0,764000.0,753000.0,760000.0,215816.0,163686477120.0,52261042800000.0,68764530,KOSPI,tradable_ohlcv
2021-09-06,760000.0,769000.0,754000.0,767000.0,135638.0,103566691000.0,52742394510000.0,68764530,KOSPI,tradable_ohlcv
2021-09-07,774000.0,783000.0,770000.0,775000.0,183517.0,142370185000.0,53292510750000.0,68764530,KOSPI,tradable_ohlcv
2021-09-08,775000.0,775000.0,761000.0,770000.0,237847.0,182077871000.0,52948688100000.0,68764530,KOSPI,tradable_ohlcv
2021-09-09,762000.0,770000.0,746000.0,749000.0,327119.0,245990829000.0,51504632970000.0,68764530,KOSPI,tradable_ohlcv
2021-09-10,750000.0,760000.0,744000.0,750000.0,180522.0,136037559000.0,51573397500000.0,68764530,KOSPI,tradable_ohlcv
2021-09-13,745000.0,747000.0,736000.0,741000.0,200788.0,148616671000.0,50954516730000.0,68764530,KOSPI,tradable_ohlcv
2021-09-14,741000.0,756000.0,741000.0,755000.0,197540.0,148376768000.0,51917220150000.0,68764530,KOSPI,tradable_ohlcv
2021-09-15,761000.0,761000.0,747000.0,750000.0,126911.0,95268042000.0,51573397500000.0,68764530,KOSPI,tradable_ohlcv
2021-09-16,735000.0,743000.0,710000.0,725000.0,721596.0,521665504000.0,49854284250000.0,68764530,KOSPI,tradable_ohlcv
2021-09-17,724000.0,732000.0,720000.0,725000.0,261206.0,189566429000.0,49854284250000.0,68764530,KOSPI,tradable_ohlcv
2021-09-23,717000.0,738000.0,717000.0,731000.0,244319.0,178096416624.0,50266871430000.0,68764530,KOSPI,tradable_ohlcv
2021-09-24,736000.0,737000.0,721000.0,726000.0,165459.0,120098353000.0,49923048780000.0,68764530,KOSPI,tradable_ohlcv
2021-09-27,742000.0,748000.0,727000.0,735000.0,294801.0,217236417000.0,50541929550000.0,68764530,KOSPI,tradable_ohlcv
2021-09-28,730000.0,734000.0,712000.0,715000.0,245354.0,176287350000.0,49166638950000.0,68764530,KOSPI,tradable_ohlcv
2021-09-29,700000.0,710000.0,695000.0,709000.0,305935.0,214585859000.0,48754051770000.0,68764530,KOSPI,tradable_ohlcv
2021-09-30,709000.0,719000.0,702000.0,718000.0,255516.0,181497798000.0,49372932540000.0,68764530,KOSPI,tradable_ohlcv
2021-10-01,709000.0,718000.0,702000.0,707000.0,184464.0,130682738000.0,48616522710000.0,68764530,KOSPI,tradable_ohlcv
2021-10-05,688000.0,694000.0,670000.0,680000.0,362844.0,246247482793.0,46759880400000.0,68764530,KOSPI,tradable_ohlcv
2021-10-06,681000.0,692000.0,666000.0,666000.0,356588.0,241597701000.0,45797176980000.0,68764530,KOSPI,tradable_ohlcv
2021-10-07,674000.0,677000.0,657000.0,667000.0,244557.0,163405727000.0,45865941510000.0,68764530,KOSPI,tradable_ohlcv
2021-10-08,680000.0,695000.0,671000.0,686000.0,305824.0,209177980000.0,47172467580000.0,68764530,KOSPI,tradable_ohlcv
2021-10-12,687000.0,692000.0,654000.0,663000.0,375134.0,250120276000.0,45590883390000.0,68764530,KOSPI,tradable_ohlcv
2021-10-13,663000.0,677000.0,660000.0,671000.0,231403.0,155024378249.0,46140999630000.0,68764530,KOSPI,tradable_ohlcv
2021-10-14,680000.0,692000.0,675000.0,692000.0,312086.0,214001106000.0,47585054760000.0,68764530,KOSPI,tradable_ohlcv
2021-10-15,703000.0,715000.0,698000.0,712000.0,244985.0,173208916000.0,48960345360000.0,68764530,KOSPI,tradable_ohlcv
2021-10-18,725000.0,729000.0,701000.0,705000.0,351948.0,252891820000.0,48478993650000.0,68764530,KOSPI,tradable_ohlcv
2021-10-19,715000.0,729000.0,706000.0,727000.0,234325.0,168944675000.0,49991813310000.0,68764530,KOSPI,tradable_ohlcv
2021-10-20,735000.0,739000.0,724000.0,727000.0,194324.0,141863866000.0,49991813310000.0,68764530,KOSPI,tradable_ohlcv
2021-10-21,728000.0,732000.0,710000.0,723000.0,216561.0,156260214000.0,49716755190000.0,68764530,KOSPI,tradable_ohlcv
2021-10-22,725000.0,740000.0,718000.0,737000.0,236292.0,173096200000.0,50679458610000.0,68764530,KOSPI,tradable_ohlcv
2021-10-25,730000.0,738000.0,718000.0,733000.0,193950.0,141418356000.0,50404400490000.0,68764530,KOSPI,tradable_ohlcv
2021-10-26,746000.0,749000.0,734000.0,746000.0,262808.0,195396261000.0,51298339380000.0,68764530,KOSPI,tradable_ohlcv
2021-10-27,738000.0,753000.0,737000.0,750000.0,166080.0,124085769000.0,51573397500000.0,68764530,KOSPI,tradable_ohlcv
2021-10-28,755000.0,765000.0,746000.0,746000.0,274688.0,206875605000.0,51298339380000.0,68764530,KOSPI,tradable_ohlcv
2021-10-29,747000.0,749000.0,734000.0,734000.0,349789.0,258285946228.0,50473165020000.0,68764530,KOSPI,tradable_ohlcv
2021-11-01,733000.0,733000.0,716000.0,723000.0,256098.0,184885969000.0,49716755190000.0,68764530,KOSPI,tradable_ohlcv
2021-11-02,732000.0,743000.0,724000.0,731000.0,218949.0,160563879000.0,50266871430000.0,68764530,KOSPI,tradable_ohlcv
2021-11-03,732000.0,747000.0,725000.0,732000.0,252349.0,185665815000.0,50335635960000.0,68764530,KOSPI,tradable_ohlcv
2021-11-04,740000.0,751000.0,738000.0,751000.0,308279.0,230522315000.0,51642162030000.0,68764530,KOSPI,tradable_ohlcv
