d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,147500.0,148500.0,146000.0,148000.0,354030.0,52091374000.0,6742634468000.0,45558341,KOSPI,tradable_ohlcv
2010-01-05,148500.0,152500.0,143000.0,144000.0,840457.0,124596433500.0,6560401104000.0,45558341,KOSPI,tradable_ohlcv
2010-01-06,145000.0,146000.0,142000.0,144500.0,526100.0,75625039500.0,6583180274500.0,45558341,KOSPI,tradable_ohlcv
2010-01-07,144500.0,144500.0,137000.0,137000.0,603983.0,84712015500.0,6241492717000.0,45558341,KOSPI,tradable_ohlcv
2010-01-08,138000.0,140000.0,132500.0,136500.0,749885.0,101133827500.0,6218713546500.0,45558341,KOSPI,tradable_ohlcv
2010-01-11,137000.0,138000.0,130500.0,131500.0,631599.0,84579948500.0,5990921841500.0,45558341,KOSPI,tradable_ohlcv
2010-01-12,133000.0,136500.0,131500.0,134500.0,557985.0,74669675500.0,6127596864500.0,45558341,KOSPI,tradable_ohlcv
2010-01-13,133500.0,136000.0,132500.0,135000.0,275194.0,37025512500.0,6150376035000.0,45558341,KOSPI,tradable_ohlcv
2010-01-14,135000.0,137000.0,132500.0,136500.0,433855.0,58685071000.0,6218713546500.0,45558341,KOSPI,tradable_ohlcv
2010-01-15,137000.0,137500.0,133000.0,133000.0,459175.0,61750184000.0,6059259353000.0,45558341,KOSPI,tradable_ohlcv
2010-01-18,136500.0,143000.0,136000.0,143000.0,843737.0,117937482000.0,6514842763000.0,45558341,KOSPI,tradable_ohlcv
2010-01-19,144500.0,145500.0,138500.0,138500.0,535599.0,75806449500.0,6309830228500.0,45558341,KOSPI,tradable_ohlcv
2010-01-20,140000.0,142500.0,137000.0,139500.0,397196.0,55473270000.0,6355388569500.0,45558341,KOSPI,tradable_ohlcv
2010-01-21,137000.0,139500.0,136000.0,139000.0,283816.0,39135626500.0,6332609399000.0,45558341,KOSPI,tradable_ohlcv
2010-01-22,135500.0,137500.0,134500.0,137000.0,334651.0,45474376000.0,6241492717000.0,45558341,KOSPI,tradable_ohlcv
2010-01-25,134000.0,139000.0,133000.0,137000.0,292447.0,39944779000.0,6241492717000.0,45558341,KOSPI,tradable_ohlcv
2010-01-26,139000.0,139500.0,133500.0,136000.0,440352.0,59916522000.0,6195934376000.0,45558341,KOSPI,tradable_ohlcv
2010-01-27,137500.0,141000.0,137500.0,139500.0,782460.0,109296399500.0,6355388569500.0,45558341,KOSPI,tradable_ohlcv
2010-01-28,141500.0,143000.0,140000.0,141500.0,600322.0,84908217000.0,6446505251500.0,45558341,KOSPI,tradable_ohlcv
2010-01-29,139500.0,140000.0,134500.0,136000.0,447037.0,61170135500.0,6195934376000.0,45558341,KOSPI,tradable_ohlcv
2010-02-01,136000.0,137000.0,130000.0,134000.0,481597.0,63610381000.0,6104817694000.0,45558341,KOSPI,tradable_ohlcv
2010-02-02,135000.0,135500.0,129000.0,129500.0,417185.0,54768616500.0,5899805159500.0,45558341,KOSPI,tradable_ohlcv
2010-02-03,131000.0,131500.0,127500.0,130000.0,454940.0,58845754500.0,5922584330000.0,45558341,KOSPI,tradable_ohlcv
2010-02-04,130500.0,131500.0,128500.0,131500.0,234425.0,30521303000.0,5990921841500.0,45558341,KOSPI,tradable_ohlcv
2010-02-05,126000.0,127500.0,125000.0,127000.0,378691.0,47960158500.0,5785909307000.0,45558341,KOSPI,tradable_ohlcv
2010-02-08,127000.0,130500.0,125500.0,127500.0,302337.0,38695938000.0,5808688477500.0,45558341,KOSPI,tradable_ohlcv
2010-02-09,127500.0,128500.0,125500.0,127500.0,269488.0,34166337000.0,5808688477500.0,45558341,KOSPI,tradable_ohlcv
2010-02-10,129000.0,131500.0,126000.0,127000.0,328762.0,42248611500.0,5785909307000.0,45558341,KOSPI,tradable_ohlcv
2010-02-11,128000.0,131500.0,128000.0,130500.0,293255.0,38264723500.0,5945363500500.0,45558341,KOSPI,tradable_ohlcv
2010-02-12,130500.0,133500.0,128000.0,132000.0,282526.0,37047900500.0,6013701012000.0,45558341,KOSPI,tradable_ohlcv
2010-02-16,131500.0,134500.0,131000.0,132500.0,183037.0,24364425500.0,6036480182500.0,45558341,KOSPI,tradable_ohlcv
2010-02-17,134000.0,135500.0,133000.0,133500.0,241038.0,32257271500.0,6082038523500.0,45558341,KOSPI,tradable_ohlcv
2010-02-18,134000.0,134500.0,133000.0,133000.0,150510.0,20142560000.0,6059259353000.0,45558341,KOSPI,tradable_ohlcv
2010-02-19,132500.0,135000.0,130000.0,131500.0,262261.0,34674511000.0,5990921841500.0,45558341,KOSPI,tradable_ohlcv
2010-02-22,133500.0,134500.0,133000.0,134500.0,191435.0,25662498500.0,6127596864500.0,45558341,KOSPI,tradable_ohlcv
2010-02-23,134500.0,135000.0,133000.0,134500.0,510564.0,67308816500.0,6127596864500.0,45558341,KOSPI,tradable_ohlcv
2010-02-24,132500.0,133500.0,129500.0,131500.0,381977.0,50082785500.0,5990921841500.0,45558341,KOSPI,tradable_ohlcv
2010-02-25,132000.0,132000.0,128000.0,128500.0,320890.0,41639696000.0,5854246818500.0,45558341,KOSPI,tradable_ohlcv
2010-02-26,128500.0,130000.0,127500.0,128500.0,220213.0,28339447000.0,5854246818500.0,45558341,KOSPI,tradable_ohlcv
2010-03-02,129500.0,130500.0,128500.0,129500.0,253573.0,32751501500.0,5899805159500.0,45558341,KOSPI,tradable_ohlcv
2010-03-03,129500.0,131500.0,129000.0,131000.0,214546.0,28027779000.0,5968142671000.0,45558341,KOSPI,tradable_ohlcv
2010-03-04,131000.0,134000.0,131000.0,131000.0,285281.0,37782739500.0,5968142671000.0,45558341,KOSPI,tradable_ohlcv
2010-03-05,132000.0,134000.0,131500.0,134000.0,276198.0,36744796000.0,6104817694000.0,45558341,KOSPI,tradable_ohlcv
2010-03-08,135500.0,136000.0,134500.0,135500.0,293466.0,39639737500.0,6173155205500.0,45558341,KOSPI,tradable_ohlcv
2010-03-09,135500.0,137500.0,134000.0,135500.0,306071.0,41580767500.0,6173155205500.0,45558341,KOSPI,tradable_ohlcv
2010-03-10,135500.0,136000.0,134000.0,135000.0,189666.0,25589352500.0,6150376035000.0,45558341,KOSPI,tradable_ohlcv
2010-03-11,135500.0,136000.0,132000.0,134000.0,253855.0,33879292000.0,6104817694000.0,45558341,KOSPI,tradable_ohlcv
2010-03-12,133000.0,134000.0,131000.0,133500.0,229532.0,30400593500.0,6082038523500.0,45558341,KOSPI,tradable_ohlcv
2010-03-15,132500.0,133500.0,130000.0,130500.0,506297.0,65513283000.0,5945363500500.0,45558341,KOSPI,tradable_ohlcv
2010-03-16,130500.0,132000.0,129500.0,131000.0,315771.0,41331153500.0,5968142671000.0,45558341,KOSPI,tradable_ohlcv
2010-03-17,132500.0,138000.0,132500.0,137500.0,854047.0,116145742500.0,6264271887500.0,45558341,KOSPI,tradable_ohlcv
2010-03-18,138000.0,141500.0,136500.0,140000.0,759511.0,106138992500.0,6378167740000.0,45558341,KOSPI,tradable_ohlcv
2010-03-19,141000.0,141500.0,139000.0,141000.0,353842.0,49728935000.0,6423726081000.0,45558341,KOSPI,tradable_ohlcv
2010-03-22,139500.0,140000.0,138000.0,139000.0,267543.0,37153334500.0,6332609399000.0,45558341,KOSPI,tradable_ohlcv
2010-03-23,140500.0,142500.0,140000.0,142000.0,387927.0,54875273000.0,6469284422000.0,45558341,KOSPI,tradable_ohlcv
2010-03-24,143500.0,144500.0,141000.0,143500.0,452360.0,64776369500.0,6537621933500.0,45558341,KOSPI,tradable_ohlcv
2010-03-25,144500.0,146500.0,143500.0,145500.0,502886.0,73229091000.0,6628738615500.0,45558341,KOSPI,tradable_ohlcv
2010-03-26,146000.0,147000.0,144000.0,146000.0,358630.0,52117038500.0,6651517786000.0,45558341,KOSPI,tradable_ohlcv
2010-03-29,143000.0,144500.0,141000.0,144000.0,427906.0,61178120500.0,6560401104000.0,45558341,KOSPI,tradable_ohlcv
2010-03-30,144000.0,144500.0,141500.0,143000.0,270442.0,38649583000.0,6514842763000.0,45558341,KOSPI,tradable_ohlcv
2010-03-31,143000.0,145500.0,141500.0,142000.0,349214.0,50064567000.0,6469284422000.0,45558341,KOSPI,tradable_ohlcv
2010-04-01,142500.0,150500.0,142000.0,150500.0,1033097.0,152567309500.0,6856530320500.0,45558341,KOSPI,tradable_ohlcv
2010-04-02,151500.0,155000.0,151000.0,153500.0,880188.0,134905605500.0,6993205343500.0,45558341,KOSPI,tradable_ohlcv
2010-04-05,157000.0,157500.0,152500.0,156500.0,673977.0,104787450000.0,7129880366500.0,45558341,KOSPI,tradable_ohlcv
2010-04-06,156000.0,157500.0,151500.0,152000.0,763322.0,117504079000.0,6924867832000.0,45558341,KOSPI,tradable_ohlcv
2010-04-07,151000.0,154500.0,149500.0,154000.0,545226.0,82861746000.0,7015984514000.0,45558341,KOSPI,tradable_ohlcv
2010-04-08,151000.0,154500.0,151000.0,154500.0,416957.0,63893073000.0,7038763684500.0,45558341,KOSPI,tradable_ohlcv
2010-04-09,155000.0,155500.0,149000.0,151500.0,431853.0,65401995000.0,6902088661500.0,45558341,KOSPI,tradable_ohlcv
2010-04-12,152000.0,152500.0,143000.0,143000.0,767776.0,112000323500.0,6514842763000.0,45558341,KOSPI,tradable_ohlcv
2010-04-13,144500.0,145500.0,142500.0,144000.0,404325.0,58198568500.0,6560401104000.0,45558341,KOSPI,tradable_ohlcv
2010-04-14,145500.0,148000.0,143000.0,143500.0,554526.0,80474520000.0,6537621933500.0,45558341,KOSPI,tradable_ohlcv
2010-04-15,144500.0,145000.0,139000.0,142000.0,706102.0,99995550000.0,6469284422000.0,45558341,KOSPI,tradable_ohlcv
2010-04-16,141000.0,143500.0,139000.0,139500.0,960061.0,132946392500.0,6355388569500.0,45558341,KOSPI,tradable_ohlcv
2010-04-19,138000.0,141000.0,136500.0,138500.0,696147.0,96406433500.0,6309830228500.0,45558341,KOSPI,tradable_ohlcv
2010-04-20,140000.0,143500.0,139500.0,143500.0,493052.0,70025678500.0,6537621933500.0,45558341,KOSPI,tradable_ohlcv
2010-04-21,145000.0,146500.0,143000.0,146000.0,718137.0,104115038500.0,6651517786000.0,45558341,KOSPI,tradable_ohlcv
2010-04-22,144500.0,145000.0,139500.0,142000.0,891987.0,126317960000.0,6469284422000.0,45558341,KOSPI,tradable_ohlcv
2010-04-23,140500.0,142000.0,139000.0,140000.0,592123.0,82998301500.0,6378167740000.0,45558341,KOSPI,tradable_ohlcv
2010-04-26,141000.0,149000.0,141000.0,148500.0,1177280.0,172114561000.0,6765413638500.0,45558341,KOSPI,tradable_ohlcv
2010-04-27,147500.0,148000.0,144500.0,145500.0,816681.0,119122285500.0,6628738615500.0,45558341,KOSPI,tradable_ohlcv
2010-04-28,142000.0,144500.0,140000.0,144500.0,910608.0,129629967000.0,6583180274500.0,45558341,KOSPI,tradable_ohlcv
2010-04-29,144500.0,145500.0,140000.0,140500.0,836993.0,118458707000.0,6400946910500.0,45558341,KOSPI,tradable_ohlcv
