d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,61000.0,61500.0,59800.0,60100.0,384270.0,23200987000.0,2393591641600.0,39826816,KOSPI,tradable_ohlcv
1999-01-05,61400.0,61400.0,58100.0,59000.0,391670.0,23279008000.0,2349782144000.0,39826816,KOSPI,tradable_ohlcv
1999-01-06,59300.0,59900.0,57500.0,58600.0,335490.0,19680261000.0,2333851417600.0,39826816,KOSPI,tradable_ohlcv
1999-01-07,59300.0,63000.0,58300.0,61500.0,1118290.0,67692654000.0,2449349184000.0,39826816,KOSPI,tradable_ohlcv
1999-01-08,61000.0,61900.0,59500.0,60000.0,407130.0,24715478000.0,2389608960000.0,39826816,KOSPI,tradable_ohlcv
1999-01-11,60000.0,60500.0,58700.0,59000.0,273600.0,16206517000.0,2349782144000.0,39826816,KOSPI,tradable_ohlcv
1999-01-12,59000.0,59500.0,57000.0,58000.0,270750.0,15656616000.0,2309955328000.0,39826816,KOSPI,tradable_ohlcv
1999-01-13,58000.0,58000.0,56600.0,57000.0,185250.0,10601413000.0,2270128512000.0,39826816,KOSPI,tradable_ohlcv
1999-01-14,52500.0,56500.0,52500.0,56000.0,308920.0,17165432000.0,2230301696000.0,39826816,KOSPI,tradable_ohlcv
1999-01-15,57000.0,58500.0,56000.0,57500.0,384400.0,22099113000.0,2384697672500.0,41473003,KOSPI,tradable_ohlcv
1999-01-18,57500.0,58100.0,56500.0,56900.0,197820.0,11293129000.0,2359813870700.0,41473003,KOSPI,tradable_ohlcv
1999-01-19,56800.0,58000.0,55700.0,56500.0,200260.0,11345990000.0,2343224669500.0,41473003,KOSPI,tradable_ohlcv
1999-01-20,57000.0,57000.0,55400.0,55400.0,189140.0,10603967000.0,2297604366200.0,41473003,KOSPI,tradable_ohlcv
1999-01-21,55400.0,55400.0,52200.0,53500.0,206470.0,11054308000.0,2218805660500.0,41473003,KOSPI,tradable_ohlcv
1999-01-22,52700.0,53000.0,50000.0,50000.0,170870.0,8784080000.0,2073650150000.0,41473003,KOSPI,tradable_ohlcv
1999-01-25,49100.0,50400.0,48500.0,49600.0,180920.0,8973995500.0,2057060948800.0,41473003,KOSPI,tradable_ohlcv
1999-01-26,51000.0,52000.0,49600.0,50000.0,162800.0,8306483500.0,2073650150000.0,41473003,KOSPI,tradable_ohlcv
1999-01-27,50000.0,52900.0,50000.0,52300.0,176290.0,9073726000.0,2169038056900.0,41473003,KOSPI,tradable_ohlcv
1999-01-28,52500.0,55200.0,51800.0,55000.0,371740.0,19955036000.0,2281015165000.0,41473003,KOSPI,tradable_ohlcv
1999-01-29,54500.0,54800.0,53200.0,54000.0,234320.0,12643952000.0,2239542162000.0,41473003,KOSPI,tradable_ohlcv
1999-02-01,53700.0,54000.0,53000.0,53500.0,74840.0,4012023000.0,2218805660500.0,41473003,KOSPI,tradable_ohlcv
1999-02-02,52500.0,53400.0,51300.0,51500.0,1509300.0,77775795000.0,2135859654500.0,41473003,KOSPI,tradable_ohlcv
1999-02-03,51500.0,51500.0,50100.0,50400.0,115310.0,5827881000.0,2090239351200.0,41473003,KOSPI,tradable_ohlcv
1999-02-04,50400.0,50900.0,49800.0,50500.0,89490.0,4488503500.0,2094386651500.0,41473003,KOSPI,tradable_ohlcv
1999-02-05,49200.0,52700.0,49200.0,52000.0,151160.0,7768300000.0,2156596156000.0,41473003,KOSPI,tradable_ohlcv
1999-02-08,51500.0,53600.0,51500.0,53000.0,125410.0,6658067000.0,2198069159000.0,41473003,KOSPI,tradable_ohlcv
1999-02-09,51100.0,52000.0,49800.0,50900.0,181750.0,9220447000.0,2110975852700.0,41473003,KOSPI,tradable_ohlcv
1999-02-10,50000.0,50800.0,49600.0,50600.0,128750.0,6447936500.0,2098533951800.0,41473003,KOSPI,tradable_ohlcv
1999-02-11,50000.0,51600.0,50000.0,50500.0,62500.0,3169671000.0,2094386651500.0,41473003,KOSPI,tradable_ohlcv
1999-02-12,51400.0,52000.0,50500.0,52000.0,87430.0,4498443000.0,2156596156000.0,41473003,KOSPI,tradable_ohlcv
1999-02-18,53000.0,53000.0,49800.0,50000.0,130410.0,6559984000.0,2073650150000.0,41473003,KOSPI,tradable_ohlcv
1999-02-19,49300.0,49500.0,46850.0,47400.0,235300.0,11193726500.0,1965820342200.0,41473003,KOSPI,tradable_ohlcv
1999-02-22,47000.0,47000.0,45300.0,45600.0,229230.0,10489688500.0,1891168936800.0,41473003,KOSPI,tradable_ohlcv
1999-02-23,45700.0,46600.0,44800.0,45400.0,188760.0,8599066500.0,1882874336200.0,41473003,KOSPI,tradable_ohlcv
1999-02-24,45400.0,46800.0,45400.0,46000.0,171140.0,7900851500.0,1907758138000.0,41473003,KOSPI,tradable_ohlcv
1999-02-25,46000.0,48600.0,45100.0,47100.0,194360.0,9225712000.0,1953378441300.0,41473003,KOSPI,tradable_ohlcv
1999-02-26,47800.0,49700.0,47800.0,49500.0,230320.0,11317547500.0,2052913648500.0,41473003,KOSPI,tradable_ohlcv
1999-03-02,50100.0,52500.0,50000.0,51500.0,229900.0,11772369000.0,2135859654500.0,41473003,KOSPI,tradable_ohlcv
1999-03-03,50000.0,51500.0,49200.0,50000.0,173070.0,8662071000.0,2073650150000.0,41473003,KOSPI,tradable_ohlcv
1999-03-04,49500.0,50000.0,48800.0,49300.0,55160.0,2723799500.0,2044619047900.0,41473003,KOSPI,tradable_ohlcv
1999-03-05,49000.0,52500.0,48900.0,50000.0,152520.0,7601505000.0,2073650150000.0,41473003,KOSPI,tradable_ohlcv
1999-03-08,50600.0,52400.0,50600.0,52000.0,166310.0,8571661000.0,2156596156000.0,41473003,KOSPI,tradable_ohlcv
1999-03-09,52000.0,52500.0,51000.0,51800.0,186350.0,9658205000.0,2148301555400.0,41473003,KOSPI,tradable_ohlcv
1999-03-10,52000.0,52000.0,50600.0,51300.0,100630.0,5147444000.0,2127565053900.0,41473003,KOSPI,tradable_ohlcv
1999-03-11,51500.0,52300.0,51000.0,51400.0,280540.0,14462597000.0,2131712354200.0,41473003,KOSPI,tradable_ohlcv
1999-03-12,51500.0,52000.0,51200.0,51400.0,155410.0,8023230000.0,2131712354200.0,41473003,KOSPI,tradable_ohlcv
1999-03-15,51400.0,53100.0,51400.0,52000.0,254600.0,13281960000.0,2156596156000.0,41473003,KOSPI,tradable_ohlcv
1999-03-16,51500.0,54000.0,51500.0,53900.0,190510.0,10050683000.0,2235394861700.0,41473003,KOSPI,tradable_ohlcv
1999-03-17,54000.0,54700.0,52500.0,53900.0,249000.0,13317303000.0,2235394861700.0,41473003,KOSPI,tradable_ohlcv
1999-03-18,51500.0,54800.0,51500.0,53600.0,334040.0,18003956000.0,2222952960800.0,41473003,KOSPI,tradable_ohlcv
1999-03-19,54000.0,58100.0,54000.0,58100.0,518690.0,29232340000.0,2409581474300.0,41473003,KOSPI,tradable_ohlcv
1999-03-22,58100.0,60800.0,57100.0,58900.0,443300.0,26069429000.0,2442759876700.0,41473003,KOSPI,tradable_ohlcv
1999-03-23,58000.0,58900.0,57300.0,58000.0,295030.0,17085705000.0,2405434174000.0,41473003,KOSPI,tradable_ohlcv
1999-03-24,57200.0,57800.0,56000.0,56800.0,245490.0,13928380000.0,2355666570400.0,41473003,KOSPI,tradable_ohlcv
1999-03-25,54000.0,56800.0,54000.0,55500.0,286930.0,16019532000.0,2301751666500.0,41473003,KOSPI,tradable_ohlcv
1999-03-26,55600.0,56800.0,55600.0,56200.0,148610.0,8359719000.0,2330782768600.0,41473003,KOSPI,tradable_ohlcv
1999-03-29,56000.0,57500.0,55000.0,57400.0,196750.0,11143879000.0,2380550372200.0,41473003,KOSPI,tradable_ohlcv
1999-03-30,58100.0,60500.0,58100.0,60200.0,527930.0,31435018000.0,2496674780600.0,41473003,KOSPI,tradable_ohlcv
1999-03-31,60300.0,61000.0,59000.0,60300.0,262820.0,15759009000.0,2500822080900.0,41473003,KOSPI,tradable_ohlcv
1999-04-01,60200.0,61300.0,59300.0,61000.0,327240.0,19789505000.0,2529853183000.0,41473003,KOSPI,tradable_ohlcv
1999-04-02,61500.0,61500.0,60200.0,61000.0,319440.0,19477335000.0,2529853183000.0,41473003,KOSPI,tradable_ohlcv
1999-04-06,60900.0,61500.0,60500.0,61000.0,290170.0,17678567000.0,2529853183000.0,41473003,KOSPI,tradable_ohlcv
