d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,47500.0,51500.0,47500.0,50400.0,511990.0,25408260000.0,2338143544800.0,46391737,KOSPI,tradable_ohlcv
2000-01-05,49000.0,49900.0,47000.0,47500.0,388150.0,18816349500.0,2203607507500.0,46391737,KOSPI,tradable_ohlcv
2000-01-06,47600.0,48450.0,42900.0,43000.0,624043.0,27941740500.0,1994844691000.0,46391737,KOSPI,tradable_ohlcv
2000-01-07,43000.0,43450.0,40700.0,41000.0,542830.0,22806538500.0,1902061217000.0,46391737,KOSPI,tradable_ohlcv
2000-01-10,43000.0,43000.0,41200.0,41600.0,737530.0,30975338500.0,1929896259200.0,46391737,KOSPI,tradable_ohlcv
2000-01-11,42100.0,43000.0,41550.0,41850.0,535690.0,22524608000.0,1941494193450.0,46391737,KOSPI,tradable_ohlcv
2000-01-12,41500.0,41500.0,39500.0,40100.0,446193.0,18113849800.0,1860308653700.0,46391737,KOSPI,tradable_ohlcv
2000-01-13,40100.0,42400.0,39600.0,42000.0,594720.0,24532466000.0,1948452954000.0,46391737,KOSPI,tradable_ohlcv
2000-01-14,42500.0,45400.0,42000.0,44300.0,816015.0,35676472500.0,2055153949100.0,46391737,KOSPI,tradable_ohlcv
2000-01-17,45300.0,45400.0,43100.0,45000.0,804797.0,35946307000.0,2087628165000.0,46391737,KOSPI,tradable_ohlcv
2000-01-18,44900.0,44900.0,43600.0,44300.0,541262.0,23879435600.0,2055153949100.0,46391737,KOSPI,tradable_ohlcv
2000-01-19,44000.0,44000.0,42500.0,42900.0,569330.0,24487569000.0,1990205517300.0,46391737,KOSPI,tradable_ohlcv
2000-01-20,42850.0,48400.0,42050.0,45900.0,713850.0,31928272500.0,2129380728300.0,46391737,KOSPI,tradable_ohlcv
2000-01-21,45800.0,47900.0,44700.0,45900.0,666280.0,30952923000.0,2129380728300.0,46391737,KOSPI,tradable_ohlcv
2000-01-24,46500.0,47800.0,46100.0,46900.0,458851.0,21577141900.0,2175772465300.0,46391737,KOSPI,tradable_ohlcv
2000-01-25,45700.0,46500.0,45100.0,45300.0,310950.0,14206982500.0,2101545686100.0,46391737,KOSPI,tradable_ohlcv
2000-01-26,45100.0,45850.0,43700.0,44350.0,331610.0,14705700500.0,2057473535950.0,46391737,KOSPI,tradable_ohlcv
2000-01-27,43500.0,45400.0,43050.0,44800.0,342013.0,15150379400.0,2078349817600.0,46391737,KOSPI,tradable_ohlcv
2000-01-28,44500.0,45400.0,44000.0,45200.0,288100.0,12866907500.0,2096906512400.0,46391737,KOSPI,tradable_ohlcv
2000-01-31,44400.0,45500.0,44050.0,44500.0,308858.0,13827903000.0,2064432296500.0,46391737,KOSPI,tradable_ohlcv
2000-02-01,45800.0,47000.0,45600.0,45700.0,888360.0,41073282500.0,2120102380900.0,46391737,KOSPI,tradable_ohlcv
2000-02-02,46000.0,46700.0,45200.0,46000.0,447098.0,20542794000.0,2134019902000.0,46391737,KOSPI,tradable_ohlcv
2000-02-03,45000.0,46600.0,45000.0,45500.0,443840.0,20225470000.0,2110824033500.0,46391737,KOSPI,tradable_ohlcv
2000-02-07,45900.0,46500.0,45500.0,46000.0,460930.0,21241334500.0,2134019902000.0,46391737,KOSPI,tradable_ohlcv
2000-02-08,46500.0,46950.0,44850.0,45200.0,377540.0,17202148000.0,2096906512400.0,46391737,KOSPI,tradable_ohlcv
2000-02-09,44700.0,45700.0,44500.0,45400.0,509894.0,22930767100.0,2106184859800.0,46391737,KOSPI,tradable_ohlcv
2000-02-10,44950.0,45400.0,43200.0,43550.0,517495.0,22797800250.0,2020360146350.0,46391737,KOSPI,tradable_ohlcv
2000-02-11,43400.0,44450.0,42300.0,43600.0,461550.0,19900181500.0,2022679733200.0,46391737,KOSPI,tradable_ohlcv
2000-02-14,42050.0,43000.0,41300.0,41400.0,394870.0,16517167500.0,1920617911800.0,46391737,KOSPI,tradable_ohlcv
2000-02-15,41400.0,41950.0,40500.0,40800.0,244570.0,10022362500.0,1892782869600.0,46391737,KOSPI,tradable_ohlcv
2000-02-16,40800.0,41700.0,40400.0,41550.0,316110.0,12988533500.0,1927576672350.0,46391737,KOSPI,tradable_ohlcv
2000-02-17,41550.0,42500.0,40800.0,42400.0,334070.0,13954013500.0,1967009648800.0,46391737,KOSPI,tradable_ohlcv
2000-02-18,42400.0,43000.0,41000.0,41000.0,587810.0,24575198000.0,1902061217000.0,46391737,KOSPI,tradable_ohlcv
2000-02-21,40500.0,40800.0,38600.0,39300.0,418910.0,16429953000.0,1823195264100.0,46391737,KOSPI,tradable_ohlcv
2000-02-22,39000.0,40500.0,38000.0,38000.0,437030.0,16926050000.0,1762886006000.0,46391737,KOSPI,tradable_ohlcv
2000-02-23,38300.0,40800.0,37100.0,39000.0,654520.0,25508626000.0,1809277743000.0,46391737,KOSPI,tradable_ohlcv
2000-02-24,38500.0,39000.0,36750.0,39000.0,488100.0,18456803500.0,1809277743000.0,46391737,KOSPI,tradable_ohlcv
2000-02-25,37800.0,38400.0,37400.0,37400.0,316380.0,11928431500.0,1735050963800.0,46391737,KOSPI,tradable_ohlcv
2000-02-28,35100.0,36600.0,33000.0,33000.0,753850.0,25953344500.0,1530927321000.0,46391737,KOSPI,tradable_ohlcv
