d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,268000.0,268000.0,259000.0,262500.0,616243.0,161895753000.0,21153701625000.0,80585530,KOSPI,tradable_ohlcv
2026-01-05,260000.0,280000.0,259500.0,275000.0,805956.0,220120177500.0,22161020750000.0,80585530,KOSPI,tradable_ohlcv
2026-01-06,282000.0,282000.0,274000.0,277000.0,448991.0,124417303250.0,22322191810000.0,80585530,KOSPI,tradable_ohlcv
2026-01-07,279000.0,280000.0,268500.0,270500.0,603479.0,164656866500.0,21798385865000.0,80585530,KOSPI,tradable_ohlcv
2026-01-08,271500.0,274000.0,269000.0,271000.0,556265.0,150733593250.0,21838678630000.0,80585530,KOSPI,tradable_ohlcv
2026-01-09,272000.0,272000.0,265250.0,267500.0,433710.0,115869719000.0,21556629275000.0,80585530,KOSPI,tradable_ohlcv
2026-01-12,265500.0,280500.0,264000.0,278000.0,704473.0,193674098000.0,22402777340000.0,80585530,KOSPI,tradable_ohlcv
2026-01-13,281500.0,302500.0,276000.0,300000.0,1248744.0,364614536000.0,24175659000000.0,80585530,KOSPI,tradable_ohlcv
2026-01-14,298500.0,298500.0,284500.0,285500.0,663816.0,191295630500.0,23007168815000.0,80585530,KOSPI,tradable_ohlcv
2026-01-15,287000.0,292000.0,284250.0,291500.0,487778.0,140793330750.0,23490681995000.0,80585530,KOSPI,tradable_ohlcv
2026-01-16,291500.0,292000.0,286000.0,289000.0,447796.0,129170193750.0,23289218170000.0,80585530,KOSPI,tradable_ohlcv
2026-01-19,289000.0,320000.0,286000.0,314000.0,1430872.0,437444040750.0,25303856420000.0,80585530,KOSPI,tradable_ohlcv
2026-01-20,319000.0,339500.0,315500.0,326000.0,2148250.0,705015791750.0,26270882780000.0,80585530,KOSPI,tradable_ohlcv
2026-01-21,316000.0,326500.0,310000.0,324000.0,1109366.0,352883643750.0,26109711720000.0,80585530,KOSPI,tradable_ohlcv
2026-01-22,333000.0,385500.0,325500.0,384500.0,5826300.0,2141968180250.0,30985136285000.0,80585530,KOSPI,tradable_ohlcv
2026-01-23,402000.0,402000.0,362500.0,373000.0,3366383.0,1284253309500.0,30058402690000.0,80585530,KOSPI,tradable_ohlcv
2026-01-26,385500.0,389500.0,375500.0,387000.0,1609025.0,615447528500.0,31186600110000.0,80585530,KOSPI,tradable_ohlcv
2026-01-27,373500.0,398000.0,367500.0,387500.0,1845095.0,703000146250.0,31226892875000.0,80585530,KOSPI,tradable_ohlcv
