d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,114000.0,115000.0,111500.0,112000.0,129561.0,14612258000.0,5102534192000.0,45558341,KOSPI,tradable_ohlcv
2005-01-04,108000.0,109000.0,104000.0,104500.0,658012.0,69976454700.0,4760846634500.0,45558341,KOSPI,tradable_ohlcv
2005-01-05,103000.0,103000.0,101000.0,102500.0,400801.0,41062596000.0,4669729952500.0,45558341,KOSPI,tradable_ohlcv
2005-01-06,102500.0,105000.0,102000.0,104000.0,468376.0,48645572000.0,4738067464000.0,45558341,KOSPI,tradable_ohlcv
2005-01-07,103000.0,104500.0,101000.0,102500.0,413033.0,42401875000.0,4669729952500.0,45558341,KOSPI,tradable_ohlcv
2005-01-10,101500.0,102500.0,100500.0,101500.0,271393.0,27546649000.0,4624171611500.0,45558341,KOSPI,tradable_ohlcv
2005-01-11,102000.0,106000.0,101500.0,106000.0,413187.0,43111288000.0,4829184146000.0,45558341,KOSPI,tradable_ohlcv
2005-01-12,105500.0,106000.0,101500.0,102500.0,397544.0,41218364500.0,4669729952500.0,45558341,KOSPI,tradable_ohlcv
2005-01-13,103000.0,104500.0,102500.0,104500.0,287147.0,29684009500.0,4760846634500.0,45558341,KOSPI,tradable_ohlcv
2005-01-14,103500.0,107500.0,102500.0,105500.0,774191.0,81495794500.0,4806404975500.0,45558341,KOSPI,tradable_ohlcv
2005-01-17,107000.0,107500.0,104000.0,106000.0,949351.0,100505488000.0,4829184146000.0,45558341,KOSPI,tradable_ohlcv
2005-01-18,107500.0,111000.0,107500.0,109500.0,1021587.0,111575869000.0,4988638339500.0,45558341,KOSPI,tradable_ohlcv
2005-01-19,110500.0,113000.0,108500.0,108500.0,630614.0,69817457000.0,4943079998500.0,45558341,KOSPI,tradable_ohlcv
2005-01-20,108000.0,111500.0,108000.0,110000.0,359194.0,39405082400.0,5011417510000.0,45558341,KOSPI,tradable_ohlcv
2005-01-21,109000.0,113000.0,109000.0,113000.0,470896.0,52592209500.0,5148092533000.0,45558341,KOSPI,tradable_ohlcv
2005-01-24,113500.0,116000.0,113000.0,115500.0,648132.0,74449653000.0,5261988385500.0,45558341,KOSPI,tradable_ohlcv
2005-01-25,114000.0,114500.0,109500.0,111500.0,379241.0,42366476500.0,5079755021500.0,45558341,KOSPI,tradable_ohlcv
2005-01-26,112500.0,113000.0,109000.0,111000.0,303092.0,33683553000.0,5056975851000.0,45558341,KOSPI,tradable_ohlcv
2005-01-27,110500.0,111000.0,107000.0,107500.0,431648.0,46987914000.0,4897521657500.0,45558341,KOSPI,tradable_ohlcv
2005-01-28,107000.0,111000.0,106500.0,111000.0,328628.0,35682231000.0,5056975851000.0,45558341,KOSPI,tradable_ohlcv
2005-01-31,109500.0,112000.0,109000.0,112000.0,308589.0,34255493500.0,5102534192000.0,45558341,KOSPI,tradable_ohlcv
2005-02-01,113000.0,113500.0,110000.0,111500.0,252388.0,28191053000.0,5079755021500.0,45558341,KOSPI,tradable_ohlcv
2005-02-02,112000.0,112000.0,110000.0,111000.0,150457.0,16673751000.0,5056975851000.0,45558341,KOSPI,tradable_ohlcv
2005-02-03,109500.0,112000.0,109000.0,112000.0,344943.0,38131191000.0,5102534192000.0,45558341,KOSPI,tradable_ohlcv
2005-02-04,111000.0,112000.0,110500.0,112000.0,267396.0,29869703100.0,5102534192000.0,45558341,KOSPI,tradable_ohlcv
2005-02-07,113500.0,114000.0,112000.0,112500.0,403074.0,45448943500.0,5125313362500.0,45558341,KOSPI,tradable_ohlcv
2005-02-11,110500.0,112500.0,109500.0,112500.0,649180.0,72094632500.0,5125313362500.0,45558341,KOSPI,tradable_ohlcv
2005-02-14,113500.0,114500.0,112500.0,114500.0,405338.0,46052212000.0,5216430044500.0,45558341,KOSPI,tradable_ohlcv
2005-02-15,116000.0,120000.0,115500.0,119500.0,1066331.0,126241713000.0,5444221749500.0,45558341,KOSPI,tradable_ohlcv
2005-02-16,120500.0,121000.0,116500.0,118000.0,554290.0,65432724873.0,5375884238000.0,45558341,KOSPI,tradable_ohlcv
2005-02-17,117500.0,118000.0,116000.0,118000.0,347913.0,40749014000.0,5375884238000.0,45558341,KOSPI,tradable_ohlcv
2005-02-18,115500.0,118500.0,115500.0,118500.0,485933.0,56869274150.0,5398663408500.0,45558341,KOSPI,tradable_ohlcv
2005-02-21,119500.0,120500.0,117500.0,118500.0,585638.0,69526548354.0,5398663408500.0,45558341,KOSPI,tradable_ohlcv
2005-02-22,119000.0,119500.0,116000.0,117500.0,370910.0,43554294500.0,5353105067500.0,45558341,KOSPI,tradable_ohlcv
2005-02-23,116000.0,117500.0,115000.0,115500.0,336474.0,39029897000.0,5261988385500.0,45558341,KOSPI,tradable_ohlcv
