d,o,h,l,c,v,a,mc,s,m
2005-01-03,27500.0,27850.0,27200.0,27600.0,1770.0,48683500.0,248716765200.0,9011477,KOSPI
2005-01-04,27850.0,28100.0,27600.0,27700.0,2190.0,61183000.0,249617912900.0,9011477,KOSPI
2005-01-05,27350.0,28000.0,27300.0,27900.0,1890.0,52059000.0,251420208300.0,9011477,KOSPI
2005-01-06,27700.0,27700.0,27300.0,27300.0,4270.0,117090500.0,246013322100.0,9011477,KOSPI
2005-01-07,27150.0,27300.0,26900.0,27250.0,4660.0,126382500.0,245562748250.0,9011477,KOSPI
2005-01-10,27000.0,27700.0,26850.0,27400.0,6390.0,175119000.0,246914469800.0,9011477,KOSPI
2005-01-11,27300.0,27750.0,27300.0,27550.0,5870.0,161093500.0,248266191350.0,9011477,KOSPI
2005-01-12,27900.0,27900.0,27350.0,27350.0,2560.0,70627500.0,246463895950.0,9011477,KOSPI
2005-01-13,27200.0,27550.0,27100.0,27500.0,6360.0,174401000.0,247815617500.0,9011477,KOSPI
2005-01-14,27200.0,28000.0,27200.0,27600.0,6240.0,172602500.0,248716765200.0,9011477,KOSPI
2005-01-17,27300.0,27950.0,27250.0,27600.0,3770.0,104559000.0,248716765200.0,9011477,KOSPI
2005-01-18,27600.0,27900.0,27500.0,27900.0,1680.0,46631500.0,251420208300.0,9011477,KOSPI
2005-01-19,27550.0,27850.0,27300.0,27450.0,4140.0,113730500.0,247365043650.0,9011477,KOSPI
2005-01-20,27700.0,28400.0,27700.0,28100.0,12051.0,338364100.0,253222503700.0,9011477,KOSPI
2005-01-21,28150.0,28200.0,27650.0,28150.0,5531.0,155219150.0,253673077550.0,9011477,KOSPI
2005-01-24,27650.0,28200.0,27200.0,27550.0,7690.0,211279000.0,248266191350.0,9011477,KOSPI
2005-01-25,27200.0,27450.0,27100.0,27400.0,4140.0,112852500.0,246914469800.0,9011477,KOSPI
2005-01-26,27500.0,27750.0,27200.0,27600.0,5380.0,148246000.0,248716765200.0,9011477,KOSPI
2005-01-27,27300.0,27850.0,27300.0,27850.0,2860.0,79080500.0,250969634450.0,9011477,KOSPI
2005-01-28,27600.0,27800.0,27300.0,27350.0,2010.0,55252000.0,246463895950.0,9011477,KOSPI
2005-01-31,27300.0,28200.0,27300.0,27900.0,6230.0,174038500.0,251420208300.0,9011477,KOSPI
2005-02-01,28500.0,28500.0,27400.0,27800.0,5590.0,155073500.0,250519060600.0,9011477,KOSPI
2005-02-02,27850.0,27850.0,27400.0,27550.0,61680.0,1696399500.0,248266191350.0,9011477,KOSPI
2005-02-03,27500.0,28100.0,27450.0,28100.0,4210.0,117249500.0,253222503700.0,9011477,KOSPI
2005-02-04,28100.0,28400.0,27650.0,28400.0,6350.0,178860000.0,255925946800.0,9011477,KOSPI
2005-02-07,28500.0,29050.0,28150.0,29050.0,9820.0,282764500.0,261783406850.0,9011477,KOSPI
2005-02-11,29050.0,33400.0,28250.0,31000.0,28695.0,884555000.0,279355787000.0,9011477,KOSPI
2005-02-14,32000.0,33500.0,31350.0,33100.0,53487.0,1742396200.0,298279888700.0,9011477,KOSPI
2005-02-15,33500.0,33500.0,30900.0,31800.0,13007.0,411536100.0,286564968600.0,9011477,KOSPI
2005-02-16,31900.0,32450.0,30500.0,31000.0,10719.0,333716000.0,279355787000.0,9011477,KOSPI
2005-02-17,30050.0,31400.0,30050.0,30700.0,6480.0,199684000.0,276652343900.0,9011477,KOSPI
2005-02-18,30050.0,31100.0,29650.0,31100.0,8290.0,250406000.0,280256934700.0,9011477,KOSPI
2005-02-21,31400.0,32400.0,30300.0,30600.0,9360.0,287198000.0,275751196200.0,9011477,KOSPI
