d,o,h,l,c,v,a,mc,s,m
2000-01-04,3620.0,3900.0,3620.0,3900.0,2820.0,10796000.0,2602992600.0,667434,KOSPI
2000-01-05,3900.0,4100.0,3715.0,4100.0,20950.0,83578500.0,2736479400.0,667434,KOSPI
2000-01-06,3980.0,4000.0,3700.0,3700.0,10570.0,41215200.0,2469505800.0,667434,KOSPI
2000-01-07,3655.0,4100.0,3655.0,4085.0,16460.0,64751300.0,2726467890.0,667434,KOSPI
2000-01-10,3800.0,4000.0,3800.0,3870.0,10700.0,41664250.0,2582969580.0,667434,KOSPI
2000-01-11,3800.0,3900.0,3745.0,3840.0,14120.0,53329300.0,2562946560.0,667434,KOSPI
2000-01-12,3770.0,3800.0,3700.0,3750.0,10210.0,38117200.0,2502877500.0,667434,KOSPI
2000-01-13,3795.0,3795.0,3500.0,3600.0,7220.0,25921250.0,2402762400.0,667434,KOSPI
2000-01-14,3515.0,3525.0,3410.0,3410.0,7510.0,26232550.0,2275949940.0,667434,KOSPI
2000-01-17,3710.0,3710.0,3415.0,3500.0,4840.0,17015150.0,2336019000.0,667434,KOSPI
2000-01-18,3000.0,3500.0,3000.0,3250.0,8590.0,28331200.0,2169160500.0,667434,KOSPI
2000-01-19,3350.0,3350.0,3000.0,3000.0,8450.0,25806400.0,2002302000.0,667434,KOSPI
2000-01-20,3000.0,3000.0,2630.0,2700.0,7960.0,21840500.0,1802071800.0,667434,KOSPI
2000-01-21,2600.0,2800.0,2600.0,2800.0,10410.0,28260200.0,1868815200.0,667434,KOSPI
2000-01-24,3000.0,3220.0,2990.0,3220.0,7340.0,23225250.0,2149137480.0,667434,KOSPI
2000-01-25,3200.0,3200.0,2900.0,3200.0,7910.0,24457300.0,2135788800.0,667434,KOSPI
2000-01-26,3005.0,3200.0,3005.0,3100.0,1170.0,3672400.0,2069045400.0,667434,KOSPI
2000-01-27,3000.0,3300.0,3000.0,3010.0,5570.0,17150700.0,2008976340.0,667434,KOSPI
2000-01-28,3400.0,3400.0,3195.0,3250.0,4540.0,15104500.0,2169160500.0,667434,KOSPI
2000-01-31,3200.0,3210.0,3150.0,3200.0,8230.0,26314000.0,2135788800.0,667434,KOSPI
2000-02-01,3100.0,3200.0,3100.0,3200.0,4840.0,15472500.0,2135788800.0,667434,KOSPI
2000-02-02,3300.0,3300.0,3200.0,3270.0,4030.0,12981750.0,2182509180.0,667434,KOSPI
2000-02-03,3150.0,3340.0,3150.0,3180.0,3590.0,11512750.0,2122440120.0,667434,KOSPI
2000-02-07,3300.0,3590.0,3295.0,3500.0,9470.0,32300500.0,2336019000.0,667434,KOSPI
2000-02-08,3710.0,3850.0,3400.0,3650.0,2400.0,8824300.0,2436134100.0,667434,KOSPI
2000-02-09,3310.0,3500.0,3310.0,3400.0,7030.0,23787600.0,2269275600.0,667434,KOSPI
2000-02-10,3210.0,3300.0,3200.0,3250.0,6530.0,21273100.0,2169160500.0,667434,KOSPI
2000-02-11,3200.0,3250.0,3200.0,3200.0,9470.0,30325500.0,2135788800.0,667434,KOSPI
2000-02-14,3300.0,3400.0,3250.0,3250.0,7020.0,23430500.0,2169160500.0,667434,KOSPI
2000-02-15,2770.0,3400.0,2770.0,3250.0,5410.0,17925000.0,2169160500.0,667434,KOSPI
2000-02-16,3250.0,3270.0,3250.0,3250.0,10450.0,34043700.0,2169160500.0,667434,KOSPI
2000-02-17,3250.0,3500.0,3250.0,3300.0,5470.0,18469400.0,2202532200.0,667434,KOSPI
2000-02-18,3500.0,3550.0,3400.0,3500.0,5750.0,20172100.0,2336019000.0,667434,KOSPI
2000-02-21,3500.0,3580.0,3500.0,3550.0,7500.0,26302000.0,2369390700.0,667434,KOSPI
2000-02-22,3550.0,3600.0,3400.0,3600.0,8020.0,28478000.0,2402762400.0,667434,KOSPI
2000-02-23,3750.0,3900.0,3750.0,3800.0,9750.0,37219000.0,2536249200.0,667434,KOSPI
2000-02-24,3700.0,3800.0,3500.0,3800.0,5190.0,19305700.0,2536249200.0,667434,KOSPI
2000-02-25,3230.0,3790.0,3230.0,3550.0,8100.0,28779400.0,2369390700.0,667434,KOSPI
2000-02-28,3360.0,3900.0,3360.0,3900.0,14210.0,52671200.0,2602992600.0,667434,KOSPI
2000-02-29,3900.0,4100.0,3700.0,4000.0,13710.0,55379000.0,2669736000.0,667434,KOSPI
2000-03-02,4000.0,4600.0,4000.0,4600.0,11990.0,53686800.0,3070196400.0,667434,KOSPI
2000-03-03,4940.0,4940.0,3960.0,4110.0,22850.0,105867300.0,2743153740.0,667434,KOSPI
2000-03-06,4110.0,4510.0,4110.0,4300.0,5330.0,23280900.0,2869966200.0,667434,KOSPI
2000-03-07,4700.0,4700.0,4150.0,4210.0,7540.0,32935700.0,2809897140.0,667434,KOSPI
2000-03-08,4300.0,4600.0,4090.0,4510.0,12870.0,56031900.0,3010127340.0,667434,KOSPI
2000-03-09,4800.0,4800.0,4150.0,4150.0,15720.0,68711700.0,2769851100.0,667434,KOSPI
2000-03-10,4500.0,4500.0,4010.0,4010.0,8730.0,35439700.0,2676410340.0,667434,KOSPI
2000-03-13,3830.0,4200.0,3830.0,4200.0,14270.0,58547750.0,2803222800.0,667434,KOSPI
2000-03-14,4390.0,4400.0,4100.0,4200.0,12480.0,52481600.0,2803222800.0,667434,KOSPI
2000-03-15,4200.0,4200.0,4020.0,4100.0,10130.0,41183200.0,2736479400.0,667434,KOSPI
2000-03-16,4100.0,4200.0,4015.0,4150.0,13760.0,56804550.0,2769851100.0,667434,KOSPI
2000-03-17,4200.0,4770.0,4150.0,4770.0,32850.0,150516300.0,3183660180.0,667434,KOSPI
2000-03-20,5480.0,5480.0,5480.0,5480.0,21960.0,120340800.0,3657538320.0,667434,KOSPI
2000-03-21,6300.0,6300.0,6300.0,6300.0,16770.0,105651000.0,4204834200.0,667434,KOSPI
2000-03-22,7200.0,7200.0,5360.0,5360.0,66850.0,407908100.0,3577446240.0,667434,KOSPI
2000-03-23,5030.0,6160.0,4940.0,6130.0,42410.0,245533900.0,4091370420.0,667434,KOSPI
2000-03-24,5500.0,5990.0,5220.0,5220.0,39290.0,212817400.0,3484005480.0,667434,KOSPI
2000-03-27,4880.0,5200.0,4880.0,5190.0,24090.0,120108800.0,3463982460.0,667434,KOSPI
2000-03-28,5300.0,5700.0,5300.0,5700.0,22130.0,122848700.0,3804373800.0,667434,KOSPI
2000-03-29,5730.0,5900.0,5730.0,5800.0,24660.0,143858800.0,3871117200.0,667434,KOSPI
