d,o,h,l,c,v,a,mc,s,m
2006-01-02,57700.0,57800.0,55600.0,55800.0,23658.0,1332478400.0,502840416600.0,9011477,KOSPI
2006-01-03,55300.0,56700.0,55100.0,56300.0,26896.0,1507491800.0,507346155100.0,9011477,KOSPI
2006-01-04,56500.0,56500.0,54400.0,55200.0,73567.0,4052927400.0,497433530400.0,9011477,KOSPI
2006-01-05,55900.0,56600.0,55400.0,55800.0,28670.0,1604806000.0,502840416600.0,9011477,KOSPI
2006-01-06,55800.0,58200.0,55000.0,58200.0,44370.0,2508913000.0,524467961400.0,9011477,KOSPI
2006-01-09,57600.0,60700.0,57600.0,60300.0,34488.0,2047873400.0,543392063100.0,9011477,KOSPI
2006-01-10,60300.0,64600.0,60300.0,64200.0,59191.0,3710240200.0,578536823400.0,9011477,KOSPI
2006-01-11,66000.0,66000.0,63000.0,64200.0,43937.0,2826386400.0,578536823400.0,9011477,KOSPI
2006-01-12,63300.0,64600.0,63300.0,63500.0,19460.0,1240308000.0,572228789500.0,9011477,KOSPI
2006-01-13,63900.0,63900.0,62400.0,62900.0,11880.0,749519000.0,566821903300.0,9011477,KOSPI
2006-01-16,63900.0,63900.0,62000.0,63800.0,17410.0,1096966000.0,574932232600.0,9011477,KOSPI
2006-01-17,63700.0,64000.0,62100.0,62200.0,17463.0,1102980600.0,560513869400.0,9011477,KOSPI
2006-01-18,61300.0,62500.0,56500.0,60000.0,24280.0,1441682000.0,540688620000.0,9011477,KOSPI
2006-01-19,59000.0,60000.0,58000.0,59800.0,14310.0,847213000.0,538886324600.0,9011477,KOSPI
2006-01-20,59500.0,60000.0,57100.0,58800.0,15770.0,928863000.0,529874847600.0,9011477,KOSPI
2006-01-23,58400.0,58400.0,55100.0,55300.0,16390.0,937014000.0,498334678100.0,9011477,KOSPI
2006-01-24,55100.0,57200.0,55000.0,57200.0,12760.0,720033000.0,515456484400.0,9011477,KOSPI
2006-01-25,56900.0,58300.0,56700.0,58000.0,16590.0,956486000.0,522665666000.0,9011477,KOSPI
2006-01-26,58800.0,58800.0,57000.0,57000.0,7870.0,451637000.0,513654189000.0,9011477,KOSPI
2006-01-27,58000.0,58500.0,57100.0,58500.0,9890.0,573344000.0,527171404500.0,9011477,KOSPI
2006-01-31,58500.0,61500.0,57900.0,61400.0,15569.0,937574600.0,553304687800.0,9011477,KOSPI
2006-02-01,61200.0,63000.0,59100.0,60100.0,17260.0,1043265000.0,541589767700.0,9011477,KOSPI
2006-02-02,59500.0,61500.0,58500.0,59000.0,9490.0,566564000.0,531677143000.0,9011477,KOSPI
2006-02-03,58900.0,59000.0,56600.0,56600.0,11980.0,685650000.0,510049598200.0,9011477,KOSPI
2006-02-06,54300.0,63000.0,54300.0,58000.0,20170.0,1151851000.0,522665666000.0,9011477,KOSPI
2006-02-07,59100.0,59500.0,56600.0,56600.0,10060.0,577111000.0,510049598200.0,9011477,KOSPI
2006-02-08,57400.0,58100.0,55000.0,55000.0,14210.0,799002000.0,495631235000.0,9011477,KOSPI
2006-02-09,55500.0,55900.0,54500.0,54700.0,17400.0,956251000.0,492927791900.0,9011477,KOSPI
2006-02-10,54100.0,56100.0,54100.0,55900.0,16430.0,904714000.0,503741564300.0,9011477,KOSPI
2006-02-13,56000.0,58200.0,56000.0,57900.0,18730.0,1073582000.0,521764518300.0,9011477,KOSPI
2006-02-14,58800.0,58900.0,57100.0,58900.0,12260.0,712266000.0,530775995300.0,9011477,KOSPI
2006-02-15,59500.0,59600.0,56700.0,57100.0,12240.0,707323000.0,514555336700.0,9011477,KOSPI
2006-02-16,56700.0,58000.0,56700.0,57100.0,13080.0,751320000.0,514555336700.0,9011477,KOSPI
2006-02-17,57100.0,57900.0,56300.0,57500.0,12622.0,721385000.0,518159927500.0,9011477,KOSPI
2006-02-20,57000.0,58800.0,56900.0,58500.0,18390.0,1069102000.0,527171404500.0,9011477,KOSPI
2006-02-21,58200.0,59500.0,57500.0,58800.0,14265.0,830346000.0,529874847600.0,9011477,KOSPI
2006-02-22,59800.0,60500.0,57600.0,58800.0,20890.0,1232536000.0,529874847600.0,9011477,KOSPI
2006-02-23,58800.0,60800.0,58800.0,60800.0,23830.0,1431747000.0,547897801600.0,9011477,KOSPI
2006-02-24,61000.0,62000.0,60000.0,62000.0,20384.0,1248560000.0,558711574000.0,9011477,KOSPI
2006-02-27,63500.0,64000.0,60700.0,61000.0,26310.0,1621432000.0,549700097000.0,9011477,KOSPI
2006-02-28,61700.0,61700.0,60100.0,60600.0,10590.0,641632000.0,546095506200.0,9011477,KOSPI
2006-03-02,60800.0,60800.0,59300.0,59300.0,15355.0,916639500.0,534380586100.0,9011477,KOSPI
2006-03-03,58700.0,60000.0,56600.0,56600.0,19950.0,1151642000.0,510049598200.0,9011477,KOSPI
