d,o,h,l,c,v,a,mc,s,m
2023-01-02,130500.0,131500.0,125000.0,127000.0,19012.0,2440086500.0,1484190326000.0,11686538,KOSPI
2023-01-03,125500.0,127000.0,121000.0,124500.0,37721.0,4662161000.0,1454973981000.0,11686538,KOSPI
2023-01-04,122500.0,126000.0,122000.0,126000.0,21022.0,2624012500.0,1472503788000.0,11686538,KOSPI
2023-01-05,126000.0,128500.0,125000.0,126500.0,25539.0,3244185000.0,1478347057000.0,11686538,KOSPI
2023-01-06,125000.0,128000.0,125000.0,126500.0,17350.0,2203152000.0,1478347057000.0,11686538,KOSPI
2023-01-09,128000.0,131000.0,127000.0,130500.0,20474.0,2647749000.0,1525093209000.0,11686538,KOSPI
2023-01-10,130500.0,131000.0,127000.0,127500.0,33986.0,4359167000.0,1490033595000.0,11686538,KOSPI
2023-01-11,128500.0,131000.0,127500.0,131000.0,26739.0,3469023000.0,1530936478000.0,11686538,KOSPI
2023-01-12,132000.0,132000.0,129500.0,129500.0,18113.0,2359629000.0,1513406671000.0,11686538,KOSPI
2023-01-13,130500.0,130500.0,127500.0,128000.0,30524.0,3924025500.0,1495876864000.0,11686538,KOSPI
2023-01-16,128000.0,131000.0,127000.0,130500.0,18353.0,2379683000.0,1525093209000.0,11686538,KOSPI
2023-01-17,129500.0,129500.0,126500.0,127000.0,31256.0,3991018500.0,1484190326000.0,11686538,KOSPI
2023-01-18,128000.0,130500.0,127000.0,130000.0,26617.0,3428168500.0,1519249940000.0,11686538,KOSPI
2023-01-19,128000.0,131000.0,128000.0,130000.0,17788.0,2311773000.0,1519249940000.0,11686538,KOSPI
2023-01-20,130000.0,130500.0,128500.0,130000.0,12968.0,1679969500.0,1519249940000.0,11686538,KOSPI
2023-01-25,130000.0,130400.0,129500.0,130000.0,12682.0,1648240800.0,1519249940000.0,11686538,KOSPI
2023-01-26,129600.0,130000.0,128500.0,129000.0,25410.0,3276021300.0,1507563402000.0,11686538,KOSPI
2023-01-27,129100.0,130400.0,128200.0,130100.0,29154.0,3780646400.0,1520418593800.0,11686538,KOSPI
2023-01-30,130200.0,131000.0,129600.0,130000.0,21112.0,2755470800.0,1519249940000.0,11686538,KOSPI
2023-01-31,129800.0,130900.0,128800.0,128900.0,22389.0,2898163400.0,1506394748200.0,11686538,KOSPI
