d,o,h,l,c,v,a,mc,s,m
2017-01-02,151500.0,158000.0,151000.0,156500.0,242245.0,37726204500.0,10354822500000.0,66165000,KOSPI
2017-01-03,156500.0,158000.0,154500.0,158000.0,163655.0,25670749000.0,10454070000000.0,66165000,KOSPI
2017-01-04,159500.0,161000.0,154500.0,154500.0,180143.0,28395462500.0,10222492500000.0,66165000,KOSPI
2017-01-05,156000.0,158000.0,156000.0,157500.0,96008.0,15106490500.0,10420987500000.0,66165000,KOSPI
2017-01-06,158000.0,158500.0,155500.0,157500.0,88105.0,13844455000.0,10420987500000.0,66165000,KOSPI
2017-01-09,157500.0,158000.0,153000.0,154500.0,124880.0,19265478500.0,10222492500000.0,66165000,KOSPI
2017-01-10,154000.0,154000.0,150500.0,151000.0,156701.0,23750239500.0,9990915000000.0,66165000,KOSPI
2017-01-11,151500.0,161000.0,151500.0,159000.0,353023.0,55605883284.0,10520235000000.0,66165000,KOSPI
2017-01-12,157500.0,158500.0,154500.0,157000.0,151742.0,23764490000.0,10387905000000.0,66165000,KOSPI
2017-01-13,155000.0,158000.0,152500.0,153000.0,185131.0,28627705500.0,10123245000000.0,66165000,KOSPI
2017-01-16,154000.0,154500.0,151000.0,151500.0,125534.0,19070130500.0,10023997500000.0,66165000,KOSPI
2017-01-17,151000.0,154000.0,150000.0,152000.0,110949.0,16849807000.0,10057080000000.0,66165000,KOSPI
2017-01-18,153000.0,153500.0,152000.0,153000.0,73671.0,11245139000.0,10123245000000.0,66165000,KOSPI
2017-01-19,155500.0,156500.0,152000.0,152500.0,96398.0,14872472500.0,10090162500000.0,66165000,KOSPI
2017-01-20,152500.0,155500.0,152000.0,155000.0,79754.0,12311531000.0,10255575000000.0,66165000,KOSPI
2017-01-23,156000.0,156500.0,154000.0,155500.0,89506.0,13909562000.0,10288657500000.0,66165000,KOSPI
2017-01-24,155500.0,156000.0,152500.0,155000.0,112281.0,17244026500.0,10255575000000.0,66165000,KOSPI
2017-01-25,156000.0,156500.0,152500.0,155000.0,140686.0,21787740000.0,10255575000000.0,66165000,KOSPI
2017-01-26,156500.0,164000.0,155500.0,161000.0,407193.0,65503544500.0,10652565000000.0,66165000,KOSPI
2017-01-31,162000.0,164000.0,160500.0,161000.0,228987.0,37167125500.0,10652565000000.0,66165000,KOSPI
2017-02-01,162000.0,163000.0,159500.0,163000.0,138216.0,22335835500.0,10784895000000.0,66165000,KOSPI
2017-02-02,163500.0,173000.0,162500.0,171500.0,597838.0,101637422500.0,11347297500000.0,66165000,KOSPI
2017-02-03,173500.0,176500.0,171500.0,173000.0,399421.0,69323552500.0,11446545000000.0,66165000,KOSPI
2017-02-06,172000.0,172500.0,167000.0,168500.0,251528.0,42530890500.0,11148802500000.0,66165000,KOSPI
2017-02-07,168500.0,172500.0,167000.0,171500.0,212751.0,36293898738.0,11347297500000.0,66165000,KOSPI
2017-02-08,171500.0,172000.0,161500.0,163000.0,374070.0,62000214476.0,10784895000000.0,66165000,KOSPI
2017-02-09,163000.0,166000.0,160500.0,161000.0,219373.0,35658369500.0,10652565000000.0,66165000,KOSPI
2017-02-10,160000.0,161000.0,156000.0,158000.0,704753.0,111108452300.0,10454070000000.0,66165000,KOSPI
2017-02-13,156000.0,159500.0,155500.0,158000.0,177206.0,27968918500.0,10454070000000.0,66165000,KOSPI
2017-02-14,158000.0,159500.0,156500.0,156500.0,150832.0,23747985500.0,10354822500000.0,66165000,KOSPI
2017-02-15,156000.0,161500.0,156000.0,160500.0,130426.0,20770486500.0,10619482500000.0,66165000,KOSPI
2017-02-16,161000.0,162500.0,158500.0,159000.0,132573.0,21234750500.0,10520235000000.0,66165000,KOSPI
2017-02-17,155500.0,160500.0,155000.0,160500.0,192999.0,30392384500.0,10619482500000.0,66165000,KOSPI
2017-02-20,159500.0,161500.0,159000.0,161000.0,76203.0,12240403500.0,10652565000000.0,66165000,KOSPI
2017-02-21,161000.0,166000.0,160500.0,165500.0,163959.0,26971576500.0,10950307500000.0,66165000,KOSPI
2017-02-22,166500.0,167000.0,164000.0,165000.0,106637.0,17644846000.0,10917225000000.0,66165000,KOSPI
2017-02-23,165000.0,168000.0,165000.0,168000.0,144561.0,24194032000.0,11115720000000.0,66165000,KOSPI
2017-02-24,167500.0,168000.0,165000.0,165500.0,84069.0,13966862500.0,10950307500000.0,66165000,KOSPI
2017-02-27,167000.0,167500.0,164000.0,166500.0,89333.0,14832456500.0,11016472500000.0,66165000,KOSPI
2017-02-28,167000.0,168000.0,162500.0,164500.0,151499.0,24919966500.0,10884142500000.0,66165000,KOSPI
2017-03-02,165000.0,166000.0,161000.0,161500.0,151100.0,24582625426.0,10685647500000.0,66165000,KOSPI
2017-03-03,161500.0,163000.0,160500.0,162000.0,73606.0,11916121000.0,10718730000000.0,66165000,KOSPI
2017-03-06,162500.0,165500.0,162000.0,164500.0,93995.0,15423600000.0,10884142500000.0,66165000,KOSPI
2017-03-07,164500.0,168000.0,163500.0,168000.0,137830.0,23019225500.0,11115720000000.0,66165000,KOSPI
2017-03-08,169000.0,172000.0,168000.0,170000.0,271238.0,46188405500.0,11248050000000.0,66165000,KOSPI
