d,o,h,l,c,v,a,mc,s,m
2021-01-04,819000.0,838000.0,804000.0,829000.0,182864.0,149889473000.0,54850785000000.0,66165000,KOSPI
2021-01-05,825000.0,834000.0,818000.0,832000.0,119911.0,99065540000.0,55049280000000.0,66165000,KOSPI
2021-01-06,828000.0,837000.0,816000.0,817000.0,145873.0,120068119000.0,54056805000000.0,66165000,KOSPI
2021-01-07,824000.0,824000.0,816000.0,819000.0,116480.0,95476661000.0,54189135000000.0,66165000,KOSPI
2021-01-08,821000.0,840000.0,815000.0,837000.0,263860.0,219247683000.0,55380105000000.0,66165000,KOSPI
2021-01-11,841000.0,883000.0,824000.0,846000.0,560123.0,477597780000.0,55975590000000.0,66165000,KOSPI
2021-01-12,847000.0,862000.0,806000.0,818000.0,289113.0,238545233000.0,54122970000000.0,66165000,KOSPI
2021-01-13,814000.0,832000.0,802000.0,830000.0,207744.0,169240048000.0,54916950000000.0,66165000,KOSPI
2021-01-14,828000.0,828000.0,810000.0,816000.0,163631.0,133916332000.0,53990640000000.0,66165000,KOSPI
2021-01-15,820000.0,824000.0,804000.0,804000.0,142061.0,115062076000.0,53196660000000.0,66165000,KOSPI
2021-01-18,793000.0,811000.0,786000.0,788000.0,163860.0,130714790000.0,52138020000000.0,66165000,KOSPI
2021-01-19,786000.0,807000.0,775000.0,796000.0,137717.0,109042181000.0,52667340000000.0,66165000,KOSPI
2021-01-20,800000.0,804000.0,786000.0,795000.0,98277.0,78215058000.0,52601175000000.0,66165000,KOSPI
2021-01-21,795000.0,802000.0,793000.0,796000.0,85041.0,67734891000.0,52667340000000.0,66165000,KOSPI
2021-01-22,799000.0,804000.0,789000.0,794000.0,117646.0,93420545000.0,52535010000000.0,66165000,KOSPI
2021-01-25,791000.0,798000.0,786000.0,790000.0,117640.0,93179137854.0,52270350000000.0,66165000,KOSPI
2021-01-26,795000.0,827000.0,793000.0,802000.0,277731.0,226002202000.0,53064330000000.0,66165000,KOSPI
2021-01-27,829000.0,852000.0,808000.0,849000.0,652417.0,547572804000.0,56174085000000.0,66165000,KOSPI
2021-01-28,830000.0,846000.0,816000.0,838000.0,233243.0,194120705000.0,55446270000000.0,66165000,KOSPI
2021-01-29,844000.0,844000.0,792000.0,793000.0,276664.0,223601023000.0,52468845000000.0,66165000,KOSPI
2021-02-01,801000.0,816000.0,795000.0,813000.0,138666.0,112067045000.0,53792145000000.0,66165000,KOSPI
2021-02-02,817000.0,829000.0,806000.0,826000.0,136914.0,112482005000.0,54652290000000.0,66165000,KOSPI
2021-02-03,832000.0,834000.0,813000.0,825000.0,114009.0,93858578000.0,54586125000000.0,66165000,KOSPI
2021-02-04,821000.0,822000.0,806000.0,813000.0,97807.0,79440661000.0,53792145000000.0,66165000,KOSPI
2021-02-05,813000.0,817000.0,806000.0,812000.0,67117.0,54432893000.0,53725980000000.0,66165000,KOSPI
2021-02-08,811000.0,819000.0,803000.0,804000.0,67546.0,54801827000.0,53196660000000.0,66165000,KOSPI
2021-02-09,805000.0,810000.0,802000.0,802000.0,59434.0,47866528000.0,53064330000000.0,66165000,KOSPI
