d,o,h,l,c,v,a,mc,s,m
2011-01-03,4920.0,5310.0,4900.0,5250.0,239668.0,1237346995.0,49721427000.0,9470748,KOSDAQ
2011-01-04,5230.0,5440.0,5230.0,5400.0,231726.0,1243015160.0,51142039200.0,9470748,KOSDAQ
2011-01-05,5450.0,5450.0,5280.0,5410.0,82425.0,443095620.0,51236746680.0,9470748,KOSDAQ
2011-01-06,5400.0,5590.0,5330.0,5460.0,118788.0,642303900.0,51710284080.0,9470748,KOSDAQ
2011-01-07,5470.0,5740.0,5430.0,5640.0,387026.0,2175429110.0,53415018720.0,9470748,KOSDAQ
2011-01-10,5650.0,5700.0,5400.0,5700.0,333000.0,1850265960.0,53983263600.0,9470748,KOSDAQ
2011-01-11,5920.0,5920.0,5650.0,5650.0,663135.0,3819222320.0,53509726200.0,9470748,KOSDAQ
2011-01-12,5660.0,5710.0,5610.0,5610.0,275044.0,1553697340.0,53130896280.0,9470748,KOSDAQ
2011-01-13,5680.0,5810.0,5630.0,5790.0,386051.0,2208901690.0,54835630920.0,9470748,KOSDAQ
2011-01-14,5760.0,6050.0,5760.0,6020.0,386355.0,2304278410.0,57013902960.0,9470748,KOSDAQ
2011-01-17,6080.0,6080.0,5790.0,5800.0,124964.0,734943640.0,54930338400.0,9470748,KOSDAQ
2011-01-18,5870.0,5900.0,5600.0,5830.0,168638.0,966201020.0,55214460840.0,9470748,KOSDAQ
2011-01-19,5800.0,5870.0,5710.0,5830.0,118001.0,682901630.0,55214460840.0,9470748,KOSDAQ
2011-01-20,5850.0,5980.0,5760.0,5900.0,178099.0,1043587260.0,55877413200.0,9470748,KOSDAQ
2011-01-21,5960.0,5990.0,5700.0,5730.0,128280.0,750381580.0,54267386040.0,9470748,KOSDAQ
2011-01-24,5750.0,5810.0,5600.0,5670.0,99649.0,566166630.0,53699141160.0,9470748,KOSDAQ
2011-01-25,5740.0,5820.0,5580.0,5810.0,260358.0,1492827610.0,55025045880.0,9470748,KOSDAQ
2011-01-26,5890.0,6400.0,5850.0,6330.0,933402.0,5752613160.0,59949834840.0,9470748,KOSDAQ
2011-01-27,6420.0,6420.0,6120.0,6170.0,777485.0,4893057860.0,58434515160.0,9470748,KOSDAQ
2011-01-28,6170.0,6210.0,5890.0,6000.0,270500.0,1626465600.0,56824488000.0,9470748,KOSDAQ
2011-01-31,5820.0,5970.0,5700.0,5790.0,208203.0,1209981340.0,54835630920.0,9470748,KOSDAQ
2011-02-01,5860.0,6120.0,5810.0,5890.0,360008.0,2150205540.0,55782705720.0,9470748,KOSDAQ
2011-02-07,5990.0,6210.0,5880.0,6200.0,355253.0,2152345690.0,58718637600.0,9470748,KOSDAQ
2011-02-08,6300.0,6390.0,6200.0,6200.0,651032.0,4101505450.0,58718637600.0,9470748,KOSDAQ
2011-02-09,6210.0,6250.0,5900.0,6130.0,281314.0,1699452650.0,58055685240.0,9470748,KOSDAQ
2011-02-10,6040.0,6110.0,6000.0,6000.0,153729.0,928067990.0,56824488000.0,9470748,KOSDAQ
2011-02-11,5950.0,6040.0,5710.0,5850.0,313984.0,1831095260.0,55403875800.0,9470748,KOSDAQ
2011-02-14,5890.0,5990.0,5790.0,5870.0,120071.0,704842320.0,55593290760.0,9470748,KOSDAQ
2011-02-15,6000.0,6000.0,5730.0,5800.0,91755.0,534393320.0,54930338400.0,9470748,KOSDAQ
2011-02-16,5820.0,5820.0,5500.0,5680.0,201890.0,1130029000.0,53793848640.0,9470748,KOSDAQ
2011-02-17,5630.0,5680.0,5300.0,5650.0,184695.0,1012239950.0,53509726200.0,9470748,KOSDAQ
2011-02-18,5660.0,5760.0,5550.0,5620.0,127432.0,719546860.0,53225603760.0,9470748,KOSDAQ
2011-02-21,5610.0,5650.0,5370.0,5460.0,107369.0,589019440.0,51710284080.0,9470748,KOSDAQ
2011-02-22,5420.0,5460.0,5260.0,5320.0,121955.0,649803750.0,50384379360.0,9470748,KOSDAQ
2011-02-23,5240.0,5420.0,5240.0,5300.0,86969.0,462951790.0,50194964400.0,9470748,KOSDAQ
2011-02-24,5250.0,5370.0,5020.0,5190.0,115092.0,593029160.0,49153182120.0,9470748,KOSDAQ
2011-02-25,5250.0,5250.0,5080.0,5180.0,60812.0,313370120.0,49058474640.0,9470748,KOSDAQ
2011-02-28,5170.0,5230.0,5010.0,5010.0,59482.0,303250340.0,47448447480.0,9470748,KOSDAQ
2011-03-02,5010.0,5060.0,4950.0,4980.0,56356.0,281600020.0,47164325040.0,9470748,KOSDAQ
2011-03-03,5000.0,5550.0,4980.0,5220.0,348875.0,1849459720.0,49437304560.0,9470748,KOSDAQ
2011-03-04,5150.0,5250.0,5070.0,5120.0,199448.0,1021934060.0,48490229760.0,9470748,KOSDAQ
2011-03-07,5120.0,5140.0,5070.0,5080.0,73446.0,374492330.0,48111399840.0,9470748,KOSDAQ
2011-03-08,5080.0,5290.0,5060.0,5200.0,95811.0,496778170.0,49247889600.0,9470748,KOSDAQ
2011-03-09,5280.0,5390.0,5200.0,5290.0,92243.0,488826840.0,50100256920.0,9470748,KOSDAQ
