d,o,h,l,c,v,a,mc,s,m
2015-01-02,3590.0,3735.0,3555.0,3735.0,250432.0,915105480.0,36524258730.0,9778918,KOSDAQ
2015-01-05,3700.0,3725.0,3640.0,3660.0,241030.0,886540145.0,35790839880.0,9778918,KOSDAQ
2015-01-06,3650.0,3695.0,3630.0,3675.0,156214.0,572299110.0,35937523650.0,9778918,KOSDAQ
2015-01-07,3750.0,4175.0,3720.0,3870.0,1981253.0,7899976200.0,37844412660.0,9778918,KOSDAQ
2015-01-08,3910.0,3920.0,3795.0,3830.0,357050.0,1369373400.0,37453255940.0,9778918,KOSDAQ
2015-01-09,3830.0,3865.0,3795.0,3865.0,298116.0,1142325990.0,37795518070.0,9778918,KOSDAQ
2015-01-12,3865.0,3960.0,3840.0,3920.0,295130.0,1150093455.0,38333358560.0,9778918,KOSDAQ
2015-01-13,3930.0,3975.0,3805.0,3805.0,244338.0,946621420.0,37208782990.0,9778918,KOSDAQ
2015-01-14,3810.0,3835.0,3760.0,3760.0,168130.0,636671405.0,36768731680.0,9778918,KOSDAQ
2015-01-15,3750.0,3825.0,3740.0,3800.0,136662.0,517472215.0,37159888400.0,9778918,KOSDAQ
2015-01-16,3800.0,3810.0,3715.0,3735.0,118538.0,444636510.0,36524258730.0,9778918,KOSDAQ
2015-01-19,3765.0,3810.0,3735.0,3795.0,121304.0,458058040.0,37110993810.0,9778918,KOSDAQ
2015-01-20,3820.0,3925.0,3795.0,3915.0,231923.0,895284260.0,38284463970.0,9778918,KOSDAQ
2015-01-21,3940.0,3955.0,3860.0,3900.0,179731.0,701042720.0,38137780200.0,9778918,KOSDAQ
2015-01-22,3950.0,3950.0,3830.0,3905.0,186722.0,729130720.0,38186674790.0,9778918,KOSDAQ
2015-01-23,4215.0,4340.0,3930.0,3930.0,798394.0,3284821035.0,38431147740.0,9778918,KOSDAQ
2015-01-26,3995.0,4015.0,3875.0,3915.0,194894.0,767810190.0,38284463970.0,9778918,KOSDAQ
2015-01-27,3910.0,3930.0,3840.0,3840.0,159062.0,616963725.0,37551045120.0,9778918,KOSDAQ
2015-01-28,3820.0,3880.0,3805.0,3830.0,121984.0,467482040.0,37453255940.0,9778918,KOSDAQ
2015-01-29,3855.0,3935.0,3830.0,3910.0,134262.0,521263060.0,38235569380.0,9778918,KOSDAQ
2015-01-30,4000.0,4070.0,3920.0,3960.0,372630.0,1485931985.0,38724515280.0,9778918,KOSDAQ
2015-02-02,3980.0,4125.0,3915.0,4020.0,437128.0,1756471830.0,39311250360.0,9778918,KOSDAQ
2015-02-03,4060.0,4060.0,3985.0,3995.0,195197.0,783318075.0,39066777410.0,9778918,KOSDAQ
2015-02-04,4005.0,4105.0,3985.0,4090.0,236440.0,957693320.0,39995774620.0,9778918,KOSDAQ
2015-02-05,4115.0,4115.0,4025.0,4075.0,160573.0,651062120.0,39849090850.0,9778918,KOSDAQ
2015-02-06,4060.0,4080.0,3975.0,4045.0,152437.0,613648595.0,39555723310.0,9778918,KOSDAQ
2015-02-09,4085.0,4160.0,4005.0,4045.0,267950.0,1097793305.0,39555723310.0,9778918,KOSDAQ
2015-02-10,4065.0,4125.0,3965.0,3970.0,185609.0,745592465.0,38822304460.0,9778918,KOSDAQ
2015-02-11,3980.0,4035.0,3945.0,3990.0,129081.0,513760940.0,39017882820.0,9778918,KOSDAQ
2015-02-12,3960.0,3990.0,3835.0,3835.0,143950.0,562163100.0,37502150530.0,9778918,KOSDAQ
2015-02-13,3800.0,3890.0,3795.0,3870.0,155661.0,596444860.0,37844412660.0,9778918,KOSDAQ
2015-02-16,3890.0,3960.0,3830.0,3945.0,97406.0,381548230.0,38577831510.0,9778918,KOSDAQ
2015-02-17,3945.0,4010.0,3890.0,3970.0,70175.0,276397825.0,38822304460.0,9778918,KOSDAQ
2015-02-23,4210.0,4290.0,3980.0,3985.0,576263.0,2365535490.0,38968988230.0,9778918,KOSDAQ
2015-02-24,4000.0,4040.0,3965.0,4040.0,162833.0,652344535.0,39506828720.0,9778918,KOSDAQ
2015-02-25,4100.0,4100.0,3995.0,4035.0,201126.0,808592295.0,39457934130.0,9778918,KOSDAQ
2015-02-26,4000.0,4060.0,3995.0,4025.0,112510.0,451270250.0,39360144950.0,9778918,KOSDAQ
2015-02-27,4030.0,4085.0,3995.0,4050.0,118416.0,477641185.0,39604617900.0,9778918,KOSDAQ
2015-03-02,4050.0,4250.0,4030.0,4210.0,367247.0,1527398595.0,41169244780.0,9778918,KOSDAQ
2015-03-03,4190.0,4260.0,4155.0,4225.0,235191.0,989927375.0,41315928550.0,9778918,KOSDAQ
2015-03-04,4225.0,4500.0,4215.0,4480.0,719548.0,3175111755.0,43809552640.0,9778918,KOSDAQ
2015-03-05,4520.0,4550.0,4355.0,4450.0,366940.0,1620968850.0,43516185100.0,9778918,KOSDAQ
2015-03-06,4450.0,4470.0,4210.0,4260.0,315943.0,1368457795.0,41658190680.0,9778918,KOSDAQ
2015-03-09,4270.0,4380.0,4230.0,4260.0,238670.0,1024061325.0,41658190680.0,9778918,KOSDAQ
2015-03-10,4300.0,4325.0,4115.0,4200.0,212458.0,896291475.0,41071455600.0,9778918,KOSDAQ
2015-03-11,4100.0,4230.0,4100.0,4230.0,98123.0,411203135.0,41364823140.0,9778918,KOSDAQ
2015-03-12,4270.0,4355.0,4170.0,4350.0,178571.0,767431335.0,42538293300.0,9778918,KOSDAQ
2015-03-13,4360.0,4445.0,4330.0,4395.0,274069.0,1202051020.0,42978344610.0,9778918,KOSDAQ
2015-03-16,4440.0,4455.0,4290.0,4295.0,199676.0,875753270.0,42000452810.0,9778918,KOSDAQ
2015-03-17,4330.0,4450.0,4310.0,4375.0,242488.0,1063376510.0,42782766250.0,9778918,KOSDAQ
2015-03-18,4355.0,4425.0,4230.0,4230.0,184790.0,794283085.0,41364823140.0,9778918,KOSDAQ
2015-03-19,4250.0,4280.0,4205.0,4270.0,114751.0,486300660.0,41755979860.0,9778918,KOSDAQ
2015-03-20,4270.0,4385.0,4270.0,4370.0,123633.0,535253840.0,42733871660.0,9778918,KOSDAQ
2015-03-23,4355.0,4385.0,4275.0,4350.0,127144.0,549242615.0,42538293300.0,9778918,KOSDAQ
2015-03-24,4365.0,4605.0,4290.0,4550.0,562731.0,2527657760.0,44494076900.0,9778918,KOSDAQ
2015-03-25,4645.0,4775.0,4435.0,4500.0,477164.0,2200502110.0,44005131000.0,9778918,KOSDAQ
2015-03-26,4450.0,4475.0,4340.0,4340.0,229488.0,1005584505.0,42440504120.0,9778918,KOSDAQ
2015-03-27,4325.0,4415.0,4160.0,4200.0,242934.0,1035491125.0,41071455600.0,9778918,KOSDAQ
2015-03-30,4235.0,4295.0,4160.0,4270.0,121453.0,512710120.0,41755979860.0,9778918,KOSDAQ
2015-03-31,4300.0,4300.0,4085.0,4085.0,250025.0,1038539470.0,39946880030.0,9778918,KOSDAQ
2015-04-01,4100.0,4320.0,4050.0,4250.0,233983.0,984127905.0,41560401500.0,9778918,KOSDAQ
2015-04-02,4285.0,4335.0,4200.0,4250.0,120262.0,513539500.0,41560401500.0,9778918,KOSDAQ
2015-04-03,4240.0,4305.0,4215.0,4260.0,121643.0,516771590.0,41658190680.0,9778918,KOSDAQ
2015-04-06,4295.0,4425.0,4250.0,4370.0,156176.0,680040140.0,42733871660.0,9778918,KOSDAQ
2015-04-07,4380.0,4425.0,4325.0,4405.0,166456.0,726246130.0,43076133790.0,9778918,KOSDAQ
2015-04-08,4435.0,4435.0,4255.0,4305.0,189270.0,815232410.0,42098241990.0,9778918,KOSDAQ
2015-04-09,4310.0,4360.0,4295.0,4330.0,148351.0,639874380.0,42342714940.0,9778918,KOSDAQ
2015-04-10,4390.0,4425.0,4320.0,4395.0,151453.0,665022825.0,42978344610.0,9778918,KOSDAQ
