d,o,h,l,c,v,a,mc,s,m
2024-01-02,4795.0,4940.0,4795.0,4930.0,11891.0,57945450.0,58039356770.0,11772689,KOSDAQ
2024-01-03,4960.0,4960.0,4860.0,4950.0,10227.0,50220125.0,58274810550.0,11772689,KOSDAQ
2024-01-04,4900.0,4950.0,4825.0,4825.0,12487.0,60672765.0,56803224425.0,11772689,KOSDAQ
2024-01-05,4900.0,4900.0,4740.0,4825.0,12816.0,61662035.0,56803224425.0,11772689,KOSDAQ
2024-01-08,4825.0,4930.0,4775.0,4930.0,12817.0,62249750.0,58039356770.0,11772689,KOSDAQ
2024-01-09,4855.0,4930.0,4855.0,4930.0,5218.0,25611895.0,58039356770.0,11772689,KOSDAQ
2024-01-10,4940.0,4940.0,4805.0,4910.0,8768.0,42557630.0,57803902990.0,11772689,KOSDAQ
2024-01-11,4910.0,4920.0,4825.0,4915.0,13469.0,65413865.0,57862766435.0,11772689,KOSDAQ
2024-01-12,4915.0,4915.0,4800.0,4835.0,8901.0,43035735.0,56920951315.0,11772689,KOSDAQ
2024-01-15,4835.0,4840.0,4735.0,4735.0,18363.0,87420370.0,55743682415.0,11772689,KOSDAQ
2024-01-16,4670.0,4790.0,4570.0,4625.0,62596.0,290332675.0,54448686625.0,11772689,KOSDAQ
2024-01-17,4685.0,4685.0,4515.0,4580.0,15548.0,70923045.0,53918915620.0,11772689,KOSDAQ
2024-01-18,4850.0,5050.0,4545.0,4560.0,191466.0,901649530.0,53683461840.0,11772689,KOSDAQ
2024-01-19,4560.0,4630.0,4555.0,4600.0,12741.0,58514785.0,54154369400.0,11772689,KOSDAQ
2024-01-22,4600.0,4685.0,4525.0,4680.0,16775.0,77137595.0,55096184520.0,11772689,KOSDAQ
2024-01-23,4790.0,4940.0,4640.0,4690.0,99990.0,471732770.0,55213911410.0,11772689,KOSDAQ
2024-01-24,4735.0,4735.0,4585.0,4585.0,35327.0,162615755.0,53977779065.0,11772689,KOSDAQ
2024-01-25,4640.0,4660.0,4520.0,4575.0,10605.0,48350600.0,53860052175.0,11772689,KOSDAQ
2024-01-26,4575.0,4625.0,4540.0,4615.0,10424.0,47870680.0,54330959735.0,11772689,KOSDAQ
2024-01-29,4630.0,4640.0,4550.0,4605.0,6512.0,29805280.0,54213232845.0,11772689,KOSDAQ
2024-01-30,4600.0,4635.0,4540.0,4560.0,12300.0,56054220.0,53683461840.0,11772689,KOSDAQ
2024-01-31,4560.0,4570.0,4495.0,4505.0,13049.0,59113805.0,53035963945.0,11772689,KOSDAQ
2024-02-01,4555.0,4555.0,4460.0,4505.0,15764.0,70741045.0,53035963945.0,11772689,KOSDAQ
2024-02-02,4540.0,4560.0,4485.0,4560.0,9066.0,41131320.0,53683461840.0,11772689,KOSDAQ
2024-02-05,4590.0,4630.0,4530.0,4605.0,9566.0,43987520.0,54213232845.0,11772689,KOSDAQ
2024-02-06,4605.0,4650.0,4595.0,4610.0,9882.0,45811655.0,54272096290.0,11772689,KOSDAQ
2024-02-07,4655.0,4655.0,4605.0,4640.0,2903.0,13429715.0,54625276960.0,11772689,KOSDAQ
2024-02-08,4600.0,4635.0,4565.0,4615.0,4175.0,19223660.0,54330959735.0,11772689,KOSDAQ
2024-02-13,4580.0,4640.0,4565.0,4580.0,13866.0,63697140.0,53918915620.0,11772689,KOSDAQ
2024-02-14,4620.0,4635.0,4570.0,4635.0,8054.0,36999530.0,54566413515.0,11772689,KOSDAQ
2024-02-15,4640.0,4650.0,4550.0,4635.0,10616.0,48767550.0,54566413515.0,11772689,KOSDAQ
2024-02-16,4635.0,4640.0,4450.0,4640.0,19997.0,91216390.0,54625276960.0,11772689,KOSDAQ
2024-02-19,4575.0,4645.0,4575.0,4625.0,8011.0,36882360.0,54448686625.0,11772689,KOSDAQ
2024-02-20,4650.0,4650.0,4590.0,4650.0,9612.0,44469035.0,54743003850.0,11772689,KOSDAQ
2024-02-21,4650.0,4670.0,4620.0,4660.0,6302.0,29292025.0,54860730740.0,11772689,KOSDAQ
2024-02-22,4660.0,4660.0,4605.0,4630.0,11392.0,52684760.0,54507550070.0,11772689,KOSDAQ
2024-02-23,4610.0,4630.0,4560.0,4605.0,11538.0,52839710.0,54213232845.0,11772689,KOSDAQ
2024-02-26,4610.0,4630.0,4500.0,4535.0,7052.0,31976210.0,53389144615.0,11772689,KOSDAQ
2024-02-27,4565.0,4565.0,4500.0,4530.0,13244.0,59811975.0,53330281170.0,11772689,KOSDAQ
2024-02-28,4530.0,4635.0,4490.0,4490.0,16624.0,74974670.0,52859373610.0,11772689,KOSDAQ
2024-02-29,4490.0,4495.0,4470.0,4495.0,7313.0,32821790.0,52918237055.0,11772689,KOSDAQ
2024-03-04,4505.0,4510.0,4430.0,4430.0,16342.0,72912315.0,52153012270.0,11772689,KOSDAQ
2024-03-05,4470.0,4570.0,4375.0,4435.0,6434.0,28680695.0,52211875715.0,11772689,KOSDAQ
2024-03-06,4435.0,4440.0,4345.0,4380.0,12669.0,55443380.0,51564377820.0,11772689,KOSDAQ
2024-03-07,4370.0,4375.0,4300.0,4375.0,15084.0,65230860.0,51505514375.0,11772689,KOSDAQ
2024-03-08,4375.0,4520.0,4320.0,4405.0,10910.0,47645715.0,51858695045.0,11772689,KOSDAQ
2024-03-11,4300.0,4560.0,4300.0,4500.0,17015.0,75693455.0,52977100500.0,11772689,KOSDAQ
2024-03-12,4420.0,4510.0,4420.0,4470.0,6877.0,30726450.0,52623919830.0,11772689,KOSDAQ
2024-03-13,4480.0,4500.0,4435.0,4500.0,5391.0,24102955.0,52977100500.0,11772689,KOSDAQ
