d,o,h,l,c,v,a,mc,s,m
2020-01-02,53300.0,53300.0,52700.0,52800.0,1238.0,65410300.0,372438686400.0,7053763,KOSPI
2020-01-03,52800.0,53000.0,52500.0,52700.0,1793.0,94564900.0,371733310100.0,7053763,KOSPI
2020-01-06,52800.0,52800.0,52500.0,52600.0,1567.0,82500900.0,371027933800.0,7053763,KOSPI
2020-01-07,52800.0,52800.0,52600.0,52700.0,605.0,31889900.0,371733310100.0,7053763,KOSPI
2020-01-08,52800.0,52800.0,52200.0,52400.0,4861.0,254601600.0,369617181200.0,7053763,KOSPI
2020-01-09,53000.0,53000.0,52400.0,52700.0,769.0,40453600.0,371733310100.0,7053763,KOSPI
2020-01-10,52700.0,52700.0,52300.0,52700.0,2049.0,107420800.0,371733310100.0,7053763,KOSPI
2020-01-13,52800.0,52800.0,52500.0,52800.0,1263.0,66570700.0,372438686400.0,7053763,KOSPI
2020-01-14,52800.0,53000.0,52600.0,53000.0,2454.0,129624300.0,373849439000.0,7053763,KOSPI
2020-01-15,52900.0,53000.0,52600.0,52700.0,2870.0,151195000.0,371733310100.0,7053763,KOSPI
2020-01-16,52800.0,52900.0,52700.0,52900.0,983.0,51853600.0,373144062700.0,7053763,KOSPI
2020-01-17,52900.0,53100.0,52800.0,53000.0,729.0,38586600.0,373849439000.0,7053763,KOSPI
2020-01-20,53000.0,53100.0,52700.0,52900.0,1053.0,55667900.0,373144062700.0,7053763,KOSPI
2020-01-21,53200.0,53200.0,52700.0,53000.0,484.0,25622000.0,373849439000.0,7053763,KOSPI
2020-01-22,53000.0,53000.0,52800.0,52800.0,1277.0,67459800.0,372438686400.0,7053763,KOSPI
2020-01-23,52800.0,53000.0,52400.0,52800.0,2392.0,125749800.0,372438686400.0,7053763,KOSPI
2020-01-28,52600.0,52900.0,52100.0,52300.0,5909.0,309276800.0,368911804900.0,7053763,KOSPI
2020-01-29,52600.0,52900.0,52300.0,52700.0,578.0,30397400.0,371733310100.0,7053763,KOSPI
2020-01-30,52900.0,52900.0,52400.0,52700.0,2392.0,125437400.0,371733310100.0,7053763,KOSPI
2020-01-31,52600.0,52800.0,52300.0,52300.0,2792.0,146381900.0,368911804900.0,7053763,KOSPI
