d,o,h,l,c,v,a,mc,s,m
2006-01-02,27200.0,27950.0,27200.0,27950.0,160.0,4378000.0,197152675850.0,7053763,KOSPI
2006-01-03,27800.0,27800.0,27000.0,27000.0,1731.0,46970500.0,190451601000.0,7053763,KOSPI
2006-01-04,26600.0,26600.0,26200.0,26400.0,5740.0,151674500.0,186219343200.0,7053763,KOSPI
2006-01-05,26100.0,26100.0,25750.0,25750.0,2820.0,73137500.0,181634397250.0,7053763,KOSPI
2006-01-06,25800.0,26500.0,25800.0,26300.0,2310.0,60813000.0,185513966900.0,7053763,KOSPI
2006-01-09,26300.0,26500.0,26000.0,26250.0,2360.0,61970500.0,185161278750.0,7053763,KOSPI
2006-01-10,26050.0,26050.0,25750.0,25750.0,1263.0,32591250.0,181634397250.0,7053763,KOSPI
2006-01-11,26150.0,26150.0,25350.0,26100.0,4110.0,105699500.0,184103214300.0,7053763,KOSPI
2006-01-12,26050.0,28000.0,26050.0,26400.0,3590.0,95704000.0,186219343200.0,7053763,KOSPI
2006-01-13,26900.0,26900.0,26300.0,26400.0,2420.0,64029000.0,186219343200.0,7053763,KOSPI
2006-01-16,26200.0,26500.0,25900.0,26400.0,2940.0,77220000.0,186219343200.0,7053763,KOSPI
2006-01-17,25950.0,26000.0,25750.0,25900.0,4510.0,116948000.0,182692461700.0,7053763,KOSPI
2006-01-18,25600.0,25600.0,24500.0,25300.0,3890.0,97252000.0,178460203900.0,7053763,KOSPI
2006-01-19,25000.0,25000.0,24300.0,25000.0,3650.0,89534500.0,176344075000.0,7053763,KOSPI
2006-01-20,24250.0,25200.0,24000.0,24000.0,3560.0,86723000.0,169290312000.0,7053763,KOSPI
2006-01-23,23500.0,23700.0,22500.0,22500.0,2810.0,64766000.0,158709667500.0,7053763,KOSPI
2006-01-24,23200.0,23200.0,20000.0,22800.0,8632.0,194496100.0,160825796400.0,7053763,KOSPI
2006-01-25,23500.0,23750.0,23300.0,23500.0,3310.0,77969500.0,165763430500.0,7053763,KOSPI
2006-01-26,23500.0,23700.0,23500.0,23500.0,1230.0,28973500.0,165763430500.0,7053763,KOSPI
2006-01-27,23500.0,24500.0,23500.0,24500.0,2300.0,55151500.0,172817193500.0,7053763,KOSPI
2006-01-31,24550.0,25150.0,24550.0,25150.0,260.0,6429000.0,177402139450.0,7053763,KOSPI
2006-02-01,25000.0,25000.0,23600.0,24150.0,1770.0,42938000.0,170348376450.0,7053763,KOSPI
2006-02-02,24350.0,24450.0,23700.0,24450.0,3600.0,85813000.0,172464505350.0,7053763,KOSPI
2006-02-03,24450.0,24450.0,23250.0,23500.0,2740.0,64942500.0,165763430500.0,7053763,KOSPI
2006-02-06,23500.0,25400.0,23350.0,23950.0,3040.0,71766500.0,168937623850.0,7053763,KOSPI
2006-02-07,24000.0,24050.0,23900.0,24050.0,1190.0,28557500.0,169643000150.0,7053763,KOSPI
2006-02-08,23500.0,24000.0,23500.0,24000.0,1630.0,38934500.0,169290312000.0,7053763,KOSPI
2006-02-09,24450.0,25200.0,24450.0,24900.0,1781.0,44109400.0,175638698700.0,7053763,KOSPI
2006-02-10,25200.0,25300.0,25200.0,25300.0,110.0,2780000.0,178460203900.0,7053763,KOSPI
2006-02-13,25350.0,25500.0,25350.0,25500.0,675.0,17203500.0,179870956500.0,7053763,KOSPI
2006-02-14,25000.0,25900.0,25000.0,25500.0,759.0,19309500.0,179870956500.0,7053763,KOSPI
2006-02-15,25500.0,25800.0,25500.0,25500.0,280.0,7170000.0,179870956500.0,7053763,KOSPI
2006-02-16,25900.0,25900.0,25450.0,25500.0,670.0,17102500.0,179870956500.0,7053763,KOSPI
2006-02-17,25500.0,25500.0,25100.0,25500.0,720.0,18147500.0,179870956500.0,7053763,KOSPI
2006-02-20,25650.0,26450.0,25500.0,26000.0,4620.0,119537000.0,183397838000.0,7053763,KOSPI
2006-02-21,25300.0,26000.0,25250.0,26000.0,80.0,2029500.0,183397838000.0,7053763,KOSPI
2006-02-22,25550.0,26000.0,25550.0,25550.0,110.0,2815000.0,180223644650.0,7053763,KOSPI
2006-02-23,25550.0,26300.0,25550.0,25550.0,2140.0,54924000.0,180223644650.0,7053763,KOSPI
2006-02-24,26000.0,26000.0,25450.0,25700.0,2396.0,61644700.0,181281709100.0,7053763,KOSPI
2006-02-27,25650.0,26200.0,25400.0,26000.0,1472.0,37742500.0,183397838000.0,7053763,KOSPI
2006-02-28,25800.0,26000.0,25800.0,26000.0,4090.0,105754500.0,183397838000.0,7053763,KOSPI
2006-03-02,25850.0,26250.0,25850.0,26250.0,2970.0,76827000.0,185161278750.0,7053763,KOSPI
2006-03-03,26400.0,26400.0,25550.0,25550.0,2620.0,67523500.0,180223644650.0,7053763,KOSPI
2006-03-06,26200.0,26200.0,25200.0,26000.0,60.0,1550000.0,183397838000.0,7053763,KOSPI
2006-03-07,26000.0,26200.0,25350.0,25550.0,9520.0,247452500.0,180223644650.0,7053763,KOSPI
2006-03-08,25100.0,25700.0,25100.0,25700.0,291.0,7350700.0,181281709100.0,7053763,KOSPI
2006-03-10,25600.0,26250.0,25600.0,25800.0,490.0,12711500.0,181987085400.0,7053763,KOSPI
2006-03-13,25350.0,25700.0,25350.0,25500.0,1100.0,28008000.0,179870956500.0,7053763,KOSPI
2006-03-14,25500.0,25700.0,25500.0,25500.0,1250.0,31911000.0,179870956500.0,7053763,KOSPI
2006-03-15,25000.0,25550.0,25000.0,25550.0,3681.0,92115550.0,180223644650.0,7053763,KOSPI
2006-03-16,25300.0,25550.0,25300.0,25300.0,3780.0,95744000.0,178460203900.0,7053763,KOSPI
2006-03-17,25250.0,25300.0,25250.0,25300.0,3180.0,80303500.0,178460203900.0,7053763,KOSPI
2006-03-20,26000.0,26000.0,25250.0,25300.0,671.0,17059800.0,178460203900.0,7053763,KOSPI
2006-03-21,26000.0,26000.0,25100.0,25100.0,2015.0,51816500.0,177049451300.0,7053763,KOSPI
2006-03-22,25100.0,25600.0,25100.0,25100.0,3270.0,82267000.0,177049451300.0,7053763,KOSPI
2006-03-23,26000.0,26000.0,25150.0,25500.0,10240.0,260935000.0,179870956500.0,7053763,KOSPI
2006-03-24,25700.0,25700.0,25600.0,25600.0,2558.0,65737800.0,180576332800.0,7053763,KOSPI
2006-03-27,25500.0,25550.0,25100.0,25550.0,1880.0,47397000.0,180223644650.0,7053763,KOSPI
2006-03-28,25550.0,26950.0,25100.0,25150.0,1420.0,35921500.0,177402139450.0,7053763,KOSPI
2006-03-29,25250.0,25650.0,25150.0,25450.0,10312.0,260824400.0,179518268350.0,7053763,KOSPI
2006-03-30,24700.0,24750.0,24500.0,24750.0,8200.0,201679500.0,174580634250.0,7053763,KOSPI
2006-03-31,24300.0,24800.0,24300.0,24800.0,880.0,21599500.0,174933322400.0,7053763,KOSPI
2006-04-03,24800.0,25000.0,24800.0,25000.0,3080.0,76444000.0,176344075000.0,7053763,KOSPI
2006-04-04,24650.0,25000.0,24650.0,25000.0,10740.0,264929000.0,176344075000.0,7053763,KOSPI
2006-04-05,24800.0,25100.0,24800.0,25100.0,7260.0,181058000.0,177049451300.0,7053763,KOSPI
2006-04-06,24900.0,24900.0,24600.0,24800.0,11940.0,295685000.0,174933322400.0,7053763,KOSPI
2006-04-07,24850.0,24850.0,24850.0,24850.0,6151.0,152852350.0,175286010550.0,7053763,KOSPI
2006-04-10,24800.0,24900.0,24800.0,24900.0,7300.0,181455000.0,175638698700.0,7053763,KOSPI
2006-04-11,24900.0,24900.0,24900.0,24900.0,10280.0,255972000.0,175638698700.0,7053763,KOSPI
2006-04-12,26900.0,26900.0,24600.0,24900.0,6540.0,163777000.0,175638698700.0,7053763,KOSPI
2006-04-13,24900.0,24950.0,24900.0,24950.0,11120.0,276934000.0,175991386850.0,7053763,KOSPI
2006-04-14,24750.0,25800.0,24750.0,25200.0,10260.0,255050500.0,177754827600.0,7053763,KOSPI
2006-04-17,25300.0,25400.0,24900.0,25000.0,12890.0,321335000.0,176344075000.0,7053763,KOSPI
2006-04-18,24500.0,25700.0,24500.0,24700.0,10210.0,251699500.0,174227946100.0,7053763,KOSPI
2006-04-19,25100.0,25500.0,24900.0,24900.0,27500.0,693679500.0,175638698700.0,7053763,KOSPI
2006-04-20,25100.0,25200.0,24900.0,25100.0,16290.0,405694000.0,177049451300.0,7053763,KOSPI
2006-04-21,25100.0,25400.0,25100.0,25400.0,5150.0,129274000.0,179165580200.0,7053763,KOSPI
2006-04-24,25350.0,25400.0,25100.0,25400.0,3586.0,90240900.0,179165580200.0,7053763,KOSPI
2006-04-25,25200.0,25400.0,25200.0,25400.0,1150.0,29071000.0,179165580200.0,7053763,KOSPI
2006-04-26,25200.0,25450.0,25200.0,25450.0,1800.0,45375000.0,179518268350.0,7053763,KOSPI
2006-04-28,25200.0,25200.0,24500.0,25000.0,6430.0,160197500.0,176344075000.0,7053763,KOSPI
2006-05-02,25100.0,25200.0,25100.0,25100.0,180.0,4523000.0,177049451300.0,7053763,KOSPI
2006-05-03,25250.0,25250.0,25000.0,25000.0,1780.0,44660000.0,176344075000.0,7053763,KOSPI
2006-05-04,25000.0,25000.0,25000.0,25000.0,650.0,16250000.0,176344075000.0,7053763,KOSPI
2006-05-08,25600.0,25600.0,25000.0,25000.0,536.0,13462000.0,176344075000.0,7053763,KOSPI
2006-05-09,25000.0,25100.0,24500.0,25000.0,4540.0,113274000.0,176344075000.0,7053763,KOSPI
2006-05-10,24500.0,25000.0,24350.0,25000.0,1560.0,38579500.0,176344075000.0,7053763,KOSPI
2006-05-11,25000.0,25000.0,25000.0,25000.0,1171.0,29275000.0,176344075000.0,7053763,KOSPI
2006-05-12,25000.0,25000.0,25000.0,25000.0,1600.0,40000000.0,176344075000.0,7053763,KOSPI
2006-05-15,25000.0,25000.0,24550.0,25000.0,1490.0,37008000.0,176344075000.0,7053763,KOSPI
2006-05-16,25000.0,25000.0,24500.0,24500.0,30.0,745000.0,172817193500.0,7053763,KOSPI
2006-05-17,24500.0,24500.0,21700.0,23300.0,3240.0,77982500.0,164352677900.0,7053763,KOSPI
2006-05-18,23300.0,23300.0,23250.0,23250.0,160.0,3723000.0,163999989750.0,7053763,KOSPI
2006-05-19,23600.0,23600.0,23600.0,23600.0,140.0,3304000.0,166468806800.0,7053763,KOSPI
2006-05-22,23000.0,24350.0,22000.0,22000.0,1690.0,38253500.0,155182786000.0,7053763,KOSPI
2006-05-23,22500.0,22800.0,22000.0,22000.0,670.0,14858500.0,155182786000.0,7053763,KOSPI
2006-05-25,22500.0,22500.0,22000.0,22000.0,840.0,18512000.0,155182786000.0,7053763,KOSPI
2006-05-26,21550.0,22100.0,21550.0,22000.0,1020.0,22458000.0,155182786000.0,7053763,KOSPI
2006-05-29,22000.0,22000.0,22000.0,22000.0,80.0,1760000.0,155182786000.0,7053763,KOSPI
2006-05-30,24850.0,24850.0,22200.0,22200.0,40.0,914500.0,156593538600.0,7053763,KOSPI
2006-06-01,22000.0,24000.0,22000.0,22000.0,1220.0,27266000.0,155182786000.0,7053763,KOSPI
2006-06-02,22000.0,22150.0,22000.0,22150.0,3840.0,84500500.0,156240850450.0,7053763,KOSPI
2006-06-05,22050.0,22900.0,22050.0,22100.0,11310.0,249762500.0,155888162300.0,7053763,KOSPI
2006-06-07,21050.0,23250.0,21050.0,21650.0,10570.0,229370000.0,152713968950.0,7053763,KOSPI
2006-06-08,21650.0,21950.0,21050.0,21300.0,10370.0,224701000.0,150245151900.0,7053763,KOSPI
2006-06-09,22000.0,22050.0,21900.0,21900.0,13860.0,304088000.0,154477409700.0,7053763,KOSPI
2006-06-12,22000.0,22100.0,21900.0,22100.0,15900.0,348279000.0,155888162300.0,7053763,KOSPI
2006-06-13,22000.0,22000.0,21900.0,21900.0,10040.0,220580000.0,154477409700.0,7053763,KOSPI
2006-06-14,22000.0,23000.0,22000.0,22000.0,13098.0,288168000.0,155182786000.0,7053763,KOSPI
2006-06-15,22100.0,22100.0,22000.0,22000.0,10940.0,240683000.0,155182786000.0,7053763,KOSPI
2006-06-16,22100.0,22200.0,22000.0,22200.0,10460.0,230131000.0,156593538600.0,7053763,KOSPI
2006-06-19,21400.0,22300.0,21400.0,22200.0,13020.0,288567000.0,156593538600.0,7053763,KOSPI
2006-06-20,23450.0,23450.0,22200.0,22200.0,90.0,2011000.0,156593538600.0,7053763,KOSPI
2006-06-21,22450.0,22500.0,22450.0,22450.0,80.0,1797500.0,158356979350.0,7053763,KOSPI
2006-06-22,22450.0,22450.0,22000.0,22000.0,900.0,19890000.0,155182786000.0,7053763,KOSPI
2006-06-23,22000.0,22100.0,22000.0,22100.0,340.0,7483000.0,155888162300.0,7053763,KOSPI
2006-06-26,22100.0,23950.0,22100.0,22100.0,5100.0,113074000.0,155888162300.0,7053763,KOSPI
2006-06-27,22100.0,22100.0,22100.0,22100.0,10800.0,238680000.0,155888162300.0,7053763,KOSPI
2006-06-28,22150.0,22150.0,22150.0,22150.0,11270.0,249630500.0,156240850450.0,7053763,KOSPI
2006-06-29,22200.0,22200.0,22200.0,22200.0,11870.0,263514000.0,156593538600.0,7053763,KOSPI
2006-06-30,22250.0,23100.0,22250.0,22250.0,10682.0,237828000.0,156946226750.0,7053763,KOSPI
2006-07-03,22250.0,22250.0,22250.0,22250.0,10000.0,222500000.0,156946226750.0,7053763,KOSPI
2006-07-04,22400.0,22400.0,22350.0,22350.0,3540.0,79129000.0,157651603050.0,7053763,KOSPI
