d,o,h,l,c,v,a,mc,s,m
1997-01-03,5300.0,5500.0,5300.0,5500.0,3290.0,17791000.0,38795696500.0,7053763,KOSPI
1997-01-04,5600.0,5600.0,5400.0,5500.0,4220.0,23256000.0,38795696500.0,7053763,KOSPI
1997-01-06,5500.0,5500.0,5100.0,5100.0,3050.0,15867500.0,35974191300.0,7053763,KOSPI
1997-01-07,5100.0,5300.0,4700.0,4700.0,28630.0,145241800.0,33152686100.0,7053763,KOSPI
1997-01-08,4700.0,5070.0,4700.0,5070.0,19210.0,95903600.0,35762578410.0,7053763,KOSPI
1997-01-09,5300.0,5450.0,5210.0,5450.0,21200.0,113581200.0,38443008350.0,7053763,KOSPI
1997-01-10,5400.0,5550.0,5400.0,5440.0,10590.0,57757300.0,38372470720.0,7053763,KOSPI
1997-01-11,5460.0,5700.0,5460.0,5600.0,3200.0,18065400.0,39501072800.0,7053763,KOSPI
1997-01-13,5500.0,5800.0,5450.0,5500.0,3100.0,17246000.0,38795696500.0,7053763,KOSPI
1997-01-14,5500.0,5940.0,5500.0,5940.0,17230.0,100455300.0,41899352220.0,7053763,KOSPI
1997-01-15,6050.0,6100.0,5750.0,5980.0,27540.0,162079800.0,42181502740.0,7053763,KOSPI
1997-01-16,6070.0,6400.0,5810.0,6400.0,19030.0,114797400.0,45144083200.0,7053763,KOSPI
1997-01-17,6520.0,6520.0,6290.0,6290.0,48050.0,306261200.0,44368169270.0,7053763,KOSPI
1997-01-18,6200.0,6200.0,5910.0,5910.0,12090.0,73961500.0,41687739330.0,7053763,KOSPI
1997-01-20,6370.0,6380.0,6100.0,6300.0,41460.0,257121900.0,44438706900.0,7053763,KOSPI
1997-01-21,5830.0,6240.0,5830.0,5900.0,18830.0,114640200.0,41617201700.0,7053763,KOSPI
1997-01-22,5850.0,5900.0,5700.0,5700.0,13980.0,81324000.0,40206449100.0,7053763,KOSPI
1997-01-23,5700.0,5890.0,5690.0,5690.0,17400.0,99674800.0,40135911470.0,7053763,KOSPI
1997-01-24,5500.0,5600.0,5450.0,5600.0,8890.0,48870600.0,39501072800.0,7053763,KOSPI
1997-01-25,5600.0,5890.0,5600.0,5650.0,6780.0,38793500.0,39853760950.0,7053763,KOSPI
1997-01-27,5750.0,5750.0,5210.0,5300.0,8850.0,48092500.0,37384943900.0,7053763,KOSPI
1997-01-28,5300.0,5460.0,5200.0,5350.0,8790.0,46815500.0,37737632050.0,7053763,KOSPI
1997-01-29,5450.0,5450.0,5200.0,5220.0,5950.0,31460700.0,36820642860.0,7053763,KOSPI
1997-01-30,5300.0,5400.0,5200.0,5300.0,6540.0,34342100.0,37384943900.0,7053763,KOSPI
1997-01-31,5500.0,5550.0,5300.0,5300.0,5940.0,32033000.0,37384943900.0,7053763,KOSPI
1997-02-01,5310.0,5490.0,5310.0,5400.0,3280.0,17599300.0,38090320200.0,7053763,KOSPI
1997-02-03,5550.0,5550.0,5400.0,5400.0,19280.0,104259500.0,38090320200.0,7053763,KOSPI
1997-02-04,5400.0,5540.0,5400.0,5400.0,8190.0,44228800.0,38090320200.0,7053763,KOSPI
1997-02-05,5550.0,5770.0,5550.0,5600.0,14760.0,82832100.0,39501072800.0,7053763,KOSPI
1997-02-06,5600.0,5610.0,5600.0,5600.0,7450.0,41733900.0,39501072800.0,7053763,KOSPI
1997-02-10,5600.0,5620.0,5390.0,5390.0,5390.0,30068800.0,38019782570.0,7053763,KOSPI
1997-02-11,5500.0,5610.0,5450.0,5610.0,13150.0,72744200.0,39571610430.0,7053763,KOSPI
1997-02-12,5650.0,5650.0,5500.0,5550.0,5460.0,30570000.0,39148384650.0,7053763,KOSPI
1997-02-13,5500.0,5560.0,5410.0,5410.0,4000.0,21974900.0,38160857830.0,7053763,KOSPI
1997-02-14,5500.0,5500.0,5410.0,5500.0,7960.0,43209600.0,38795696500.0,7053763,KOSPI
1997-02-15,5500.0,5600.0,5350.0,5400.0,7760.0,42595500.0,38090320200.0,7053763,KOSPI
1997-02-17,5400.0,5400.0,4970.0,5150.0,34390.0,179307900.0,36326879450.0,7053763,KOSPI
1997-02-18,5220.0,5360.0,5200.0,5360.0,4190.0,21977800.0,37808169680.0,7053763,KOSPI
1997-02-19,5360.0,5500.0,5360.0,5500.0,23560.0,128088600.0,38795696500.0,7053763,KOSPI
1997-02-20,5450.0,5550.0,5450.0,5500.0,18450.0,101507000.0,38795696500.0,7053763,KOSPI
1997-02-21,5500.0,5500.0,5210.0,5240.0,9900.0,52764500.0,36961718120.0,7053763,KOSPI
1997-02-22,5250.0,5250.0,5240.0,5250.0,3320.0,17414000.0,37032255750.0,7053763,KOSPI
