d,o,h,l,c,v,a,mc,s,m
2011-01-03,29850.0,29850.0,29800.0,29800.0,1050.0,31330000.0,210202137400.0,7053763,KOSPI
2011-01-04,29950.0,32000.0,29800.0,29850.0,530.0,15930500.0,210554825550.0,7053763,KOSPI
2011-01-05,30000.0,30000.0,29700.0,29850.0,220.0,6564000.0,210554825550.0,7053763,KOSPI
2011-01-06,31750.0,31750.0,29850.0,30650.0,340.0,10419500.0,216197835950.0,7053763,KOSPI
2011-01-07,30800.0,30800.0,26400.0,30100.0,2490.0,72167500.0,212318266300.0,7053763,KOSPI
2011-01-10,30500.0,30850.0,29500.0,30550.0,170.0,5125500.0,215492459650.0,7053763,KOSPI
2011-01-11,30450.0,30450.0,30000.0,30400.0,420.0,12743500.0,214434395200.0,7053763,KOSPI
2011-01-12,30000.0,30350.0,29700.0,30350.0,242.0,7249000.0,214081707050.0,7053763,KOSPI
2011-01-13,29750.0,30000.0,29600.0,30000.0,2420.0,71894500.0,211612890000.0,7053763,KOSPI
2011-01-14,29700.0,29800.0,29400.0,29600.0,1223.0,36190800.0,208791384800.0,7053763,KOSPI
2011-01-17,29700.0,30050.0,29700.0,30050.0,92.0,2740100.0,211965578150.0,7053763,KOSPI
2011-01-18,30050.0,30100.0,29800.0,29800.0,391.0,11712300.0,210202137400.0,7053763,KOSPI
2011-01-19,29800.0,30100.0,29800.0,29850.0,182.0,5436700.0,210554825550.0,7053763,KOSPI
2011-01-20,29850.0,29850.0,29800.0,29800.0,231.0,6884300.0,210202137400.0,7053763,KOSPI
2011-01-21,29600.0,29650.0,29550.0,29600.0,220.0,6512000.0,208791384800.0,7053763,KOSPI
2011-01-24,29600.0,29600.0,29350.0,29350.0,541.0,15966850.0,207027944050.0,7053763,KOSPI
2011-01-25,29400.0,29400.0,29400.0,29400.0,20.0,588000.0,207380632200.0,7053763,KOSPI
2011-01-26,29850.0,29850.0,29850.0,29850.0,21.0,626850.0,210554825550.0,7053763,KOSPI
2011-01-27,29900.0,30000.0,29900.0,30000.0,950.0,28491000.0,211612890000.0,7053763,KOSPI
2011-01-28,29800.0,29950.0,29800.0,29900.0,360.0,10765500.0,210907513700.0,7053763,KOSPI
2011-01-31,29900.0,29900.0,29800.0,29900.0,70.0,2090000.0,210907513700.0,7053763,KOSPI
2011-02-01,29750.0,29750.0,29500.0,29500.0,171.0,5066000.0,208086008500.0,7053763,KOSPI
2011-02-07,29500.0,29600.0,29000.0,29000.0,660.0,19378500.0,204559127000.0,7053763,KOSPI
2011-02-08,29800.0,29800.0,29350.0,29800.0,880.0,26187500.0,210202137400.0,7053763,KOSPI
2011-02-09,29400.0,29400.0,29350.0,29350.0,60.0,1763000.0,207027944050.0,7053763,KOSPI
2011-02-10,29400.0,29750.0,29400.0,29750.0,40.0,1179500.0,209849449250.0,7053763,KOSPI
2011-02-11,29450.0,29500.0,29450.0,29500.0,46.0,1356500.0,208086008500.0,7053763,KOSPI
2011-02-14,30000.0,30000.0,30000.0,30000.0,20.0,600000.0,211612890000.0,7053763,KOSPI
2011-02-15,29800.0,29800.0,29800.0,29800.0,10.0,298000.0,210202137400.0,7053763,KOSPI
2011-02-16,29600.0,29800.0,29600.0,29650.0,60.0,1784000.0,209144072950.0,7053763,KOSPI
2011-02-17,29400.0,29500.0,29400.0,29500.0,30.0,883000.0,208086008500.0,7053763,KOSPI
2011-02-18,29400.0,29400.0,29000.0,29350.0,150.0,4381000.0,207027944050.0,7053763,KOSPI
2011-02-21,29700.0,29700.0,29000.0,29450.0,860.0,25081000.0,207733320350.0,7053763,KOSPI
2011-02-22,29100.0,29100.0,28900.0,29000.0,450.0,13060500.0,204559127000.0,7053763,KOSPI
2011-02-23,29000.0,29000.0,28900.0,29000.0,440.0,12744000.0,204559127000.0,7053763,KOSPI
2011-02-24,28700.0,29000.0,28700.0,29000.0,90.0,2598000.0,204559127000.0,7053763,KOSPI
2011-02-25,28000.0,29350.0,28000.0,29000.0,110.0,3173500.0,204559127000.0,7053763,KOSPI
2011-02-28,29650.0,29650.0,28750.0,28750.0,70.0,2034000.0,202795686250.0,7053763,KOSPI
2011-03-03,28800.0,28900.0,28700.0,28900.0,250.0,7183000.0,203853750700.0,7053763,KOSPI
2011-03-04,28700.0,28850.0,28700.0,28850.0,160.0,4614500.0,203501062550.0,7053763,KOSPI
2011-03-07,28900.0,28900.0,28650.0,28650.0,636.0,18230400.0,202090309950.0,7053763,KOSPI
2011-03-08,28650.0,29500.0,28550.0,29350.0,470.0,13732000.0,207027944050.0,7053763,KOSPI
2011-03-09,28750.0,28750.0,28750.0,28750.0,10.0,287500.0,202795686250.0,7053763,KOSPI
2011-03-10,28850.0,29450.0,28800.0,28800.0,310.0,8937000.0,203148374400.0,7053763,KOSPI
2011-03-11,28750.0,28950.0,28500.0,28500.0,180.0,5147000.0,201032245500.0,7053763,KOSPI
2011-03-14,28550.0,28650.0,28550.0,28650.0,20.0,572000.0,202090309950.0,7053763,KOSPI
2011-03-15,29350.0,29350.0,28300.0,28650.0,1100.0,31543000.0,202090309950.0,7053763,KOSPI
2011-03-16,28600.0,29350.0,28600.0,29200.0,840.0,24068000.0,205969879600.0,7053763,KOSPI
2011-03-17,29000.0,29000.0,28000.0,28900.0,400.0,11340000.0,203853750700.0,7053763,KOSPI
2011-03-18,29350.0,29350.0,29000.0,29000.0,830.0,24077500.0,204559127000.0,7053763,KOSPI
2011-03-21,29000.0,29000.0,28800.0,29000.0,1020.0,29578000.0,204559127000.0,7053763,KOSPI
2011-03-22,29000.0,29300.0,29000.0,29300.0,30.0,873000.0,206675255900.0,7053763,KOSPI
2011-03-23,29400.0,29500.0,29400.0,29500.0,40.0,1178000.0,208086008500.0,7053763,KOSPI
2011-03-24,29200.0,29200.0,29000.0,29000.0,160.0,4656500.0,204559127000.0,7053763,KOSPI
2011-03-25,29000.0,29950.0,29000.0,29650.0,660.0,19196500.0,209144072950.0,7053763,KOSPI
2011-03-28,29600.0,29850.0,29450.0,29450.0,315.0,9309750.0,207733320350.0,7053763,KOSPI
2011-03-29,29450.0,29850.0,29100.0,29400.0,1150.0,33820500.0,207380632200.0,7053763,KOSPI
2011-03-30,29000.0,29000.0,28100.0,28650.0,1071.0,30550150.0,202090309950.0,7053763,KOSPI
2011-03-31,28200.0,29500.0,28050.0,29500.0,480.0,13667000.0,208086008500.0,7053763,KOSPI
2011-04-01,28800.0,28950.0,27850.0,28400.0,645.0,18216100.0,200326869200.0,7053763,KOSPI
2011-04-04,28300.0,28850.0,28100.0,28550.0,51.0,1453050.0,201384933650.0,7053763,KOSPI
2011-04-05,28500.0,28850.0,28500.0,28800.0,210.0,6018500.0,203148374400.0,7053763,KOSPI
2011-04-06,28750.0,28750.0,28300.0,28350.0,611.0,17329850.0,199974181050.0,7053763,KOSPI
2011-04-07,28000.0,28350.0,28000.0,28300.0,1736.0,49173800.0,199621492900.0,7053763,KOSPI
2011-04-08,28050.0,29400.0,28000.0,29400.0,1390.0,39016000.0,207380632200.0,7053763,KOSPI
2011-04-11,29150.0,29150.0,28550.0,28850.0,610.0,17503500.0,203501062550.0,7053763,KOSPI
2011-04-12,28400.0,28800.0,28350.0,28800.0,160.0,4564500.0,203148374400.0,7053763,KOSPI
2011-04-13,28800.0,29250.0,28800.0,29250.0,20.0,580500.0,206322567750.0,7053763,KOSPI
2011-04-14,28650.0,29100.0,28500.0,28850.0,151.0,4337850.0,203501062550.0,7053763,KOSPI
2011-04-15,29050.0,29050.0,28450.0,28850.0,1330.0,37941000.0,203501062550.0,7053763,KOSPI
2011-04-18,28500.0,28900.0,28400.0,28800.0,60.0,1716000.0,203148374400.0,7053763,KOSPI
2011-04-19,28500.0,28500.0,28000.0,28100.0,2105.0,59154000.0,198210740300.0,7053763,KOSPI
2011-04-20,28000.0,28000.0,27900.0,27900.0,2640.0,73915000.0,196799987700.0,7053763,KOSPI
2011-04-21,27700.0,28200.0,27200.0,27700.0,1152.0,31739400.0,195389235100.0,7053763,KOSPI
2011-04-22,27650.0,27700.0,27500.0,27700.0,170.0,4696000.0,195389235100.0,7053763,KOSPI
2011-04-25,27600.0,28150.0,27500.0,28150.0,1100.0,30327500.0,198563428450.0,7053763,KOSPI
2011-04-26,28000.0,28150.0,27600.0,27600.0,970.0,27106500.0,194683858800.0,7053763,KOSPI
2011-04-27,27450.0,28000.0,27450.0,27500.0,380.0,10491500.0,193978482500.0,7053763,KOSPI
2011-04-28,27500.0,29200.0,27450.0,29200.0,1060.0,29377500.0,205969879600.0,7053763,KOSPI
2011-04-29,28950.0,28950.0,27900.0,28450.0,70.0,1980500.0,200679557350.0,7053763,KOSPI
2011-05-02,27900.0,29250.0,27900.0,28800.0,260.0,7418000.0,203148374400.0,7053763,KOSPI
2011-05-03,28000.0,28750.0,27850.0,28450.0,162.0,4561000.0,200679557350.0,7053763,KOSPI
2011-05-04,28400.0,28400.0,27900.0,28400.0,140.0,3937000.0,200326869200.0,7053763,KOSPI
2011-05-06,28250.0,28900.0,28000.0,28000.0,1062.0,29877000.0,197505364000.0,7053763,KOSPI
2011-05-09,27850.0,27850.0,27850.0,27850.0,10.0,278500.0,196447299550.0,7053763,KOSPI
2011-05-11,27800.0,27850.0,27800.0,27850.0,440.0,12236500.0,196447299550.0,7053763,KOSPI
2011-05-12,27800.0,27800.0,27750.0,27750.0,60.0,1667000.0,195741923250.0,7053763,KOSPI
2011-05-13,27750.0,27800.0,27750.0,27800.0,51.0,1416800.0,196094611400.0,7053763,KOSPI
2011-05-16,27950.0,27950.0,27700.0,27800.0,190.0,5292500.0,196094611400.0,7053763,KOSPI
2011-05-17,27700.0,27700.0,27700.0,27700.0,63.0,1745100.0,195389235100.0,7053763,KOSPI
2011-05-18,27600.0,27800.0,27000.0,27500.0,1090.0,29708500.0,193978482500.0,7053763,KOSPI
2011-05-19,27000.0,27800.0,27000.0,27150.0,190.0,5192000.0,191509665450.0,7053763,KOSPI
2011-05-20,27200.0,27200.0,27200.0,27200.0,20.0,544000.0,191862353600.0,7053763,KOSPI
2011-05-23,27250.0,27250.0,27200.0,27200.0,110.0,2995500.0,191862353600.0,7053763,KOSPI
2011-05-24,27250.0,27250.0,27250.0,27250.0,50.0,1362500.0,192215041750.0,7053763,KOSPI
2011-05-26,27000.0,27250.0,26700.0,26700.0,420.0,11285000.0,188335472100.0,7053763,KOSPI
2011-05-27,26900.0,27650.0,26900.0,27400.0,201.0,5424400.0,193273106200.0,7053763,KOSPI
2011-05-30,27400.0,27900.0,27400.0,27800.0,111.0,3054800.0,196094611400.0,7053763,KOSPI
2011-05-31,27800.0,27950.0,27500.0,27500.0,2250.0,61953500.0,193978482500.0,7053763,KOSPI
2011-06-01,27000.0,27650.0,27000.0,27600.0,620.0,16795000.0,194683858800.0,7053763,KOSPI
2011-06-02,27000.0,27750.0,27000.0,27750.0,220.0,5983000.0,195741923250.0,7053763,KOSPI
2011-06-03,27500.0,27550.0,27000.0,27550.0,990.0,26796500.0,194331170650.0,7053763,KOSPI
2011-06-07,26850.0,27650.0,26850.0,27650.0,1741.0,47163650.0,195036546950.0,7053763,KOSPI
2011-06-08,27050.0,27550.0,27000.0,27500.0,1210.0,33003000.0,193978482500.0,7053763,KOSPI
2011-06-09,27500.0,28050.0,27500.0,28050.0,1461.0,40615050.0,197858052150.0,7053763,KOSPI
2011-06-10,28300.0,28900.0,28300.0,28400.0,1690.0,48145500.0,200326869200.0,7053763,KOSPI
2011-06-13,28400.0,28400.0,27850.0,27850.0,1831.0,51515350.0,196447299550.0,7053763,KOSPI
2011-06-14,27850.0,27850.0,27850.0,27850.0,610.0,16988500.0,196447299550.0,7053763,KOSPI
2011-06-15,28500.0,28500.0,28200.0,28450.0,3791.0,107574950.0,200679557350.0,7053763,KOSPI
2011-06-16,28400.0,28450.0,27900.0,28450.0,1762.0,49926900.0,200679557350.0,7053763,KOSPI
2011-06-17,28500.0,28500.0,28500.0,28500.0,41.0,1168500.0,201032245500.0,7053763,KOSPI
