d,o,h,l,c,v,a,mc,s,m
1998-01-03,3450.0,3720.0,3450.0,3710.0,7520.0,26783500.0,26169460730.0,7053763,KOSPI
1998-01-05,3720.0,3950.0,3710.0,3850.0,33050.0,128150800.0,27156987550.0,7053763,KOSPI
1998-01-06,3900.0,3970.0,3850.0,3850.0,30770.0,119482700.0,27156987550.0,7053763,KOSPI
1998-01-07,3950.0,4050.0,3860.0,3900.0,46120.0,182702800.0,27509675700.0,7053763,KOSPI
1998-01-08,3850.0,4100.0,3800.0,4100.0,23370.0,92803300.0,28920428300.0,7053763,KOSPI
1998-01-09,3800.0,3990.0,3800.0,3800.0,13150.0,51051600.0,26804299400.0,7053763,KOSPI
1998-01-10,3810.0,4050.0,3610.0,4050.0,23790.0,95377500.0,28567740150.0,7053763,KOSPI
1998-01-12,4070.0,4190.0,3910.0,4150.0,30210.0,123195200.0,29273116450.0,7053763,KOSPI
1998-01-13,4150.0,4480.0,4100.0,4300.0,93790.0,402970600.0,30331180900.0,7053763,KOSPI
1998-01-14,4400.0,4500.0,4300.0,4450.0,54330.0,242765200.0,31389245350.0,7053763,KOSPI
1998-01-15,4500.0,4800.0,4460.0,4800.0,63760.0,298239800.0,33858062400.0,7053763,KOSPI
1998-01-16,5020.0,5180.0,4420.0,4420.0,120130.0,584068600.0,31177632460.0,7053763,KOSPI
1998-01-17,4450.0,4600.0,4200.0,4500.0,25340.0,110056700.0,31741933500.0,7053763,KOSPI
1998-01-19,4600.0,4860.0,4600.0,4850.0,51950.0,248704000.0,34210750550.0,7053763,KOSPI
1998-01-20,4840.0,5000.0,4500.0,4900.0,59360.0,285467800.0,34563438700.0,7053763,KOSPI
1998-01-21,4700.0,4700.0,4510.0,4510.0,26530.0,123327400.0,31812471130.0,7053763,KOSPI
1998-01-22,4500.0,4500.0,4150.0,4150.0,52550.0,229053400.0,29273116450.0,7053763,KOSPI
1998-01-23,4200.0,4480.0,3950.0,4250.0,97190.0,410420200.0,29978492750.0,7053763,KOSPI
1998-01-24,4120.0,4590.0,4120.0,4400.0,9200.0,40922000.0,31036557200.0,7053763,KOSPI
1998-01-26,4450.0,4450.0,4050.0,4050.0,13480.0,58305200.0,28567740150.0,7053763,KOSPI
1998-01-30,4370.0,4370.0,4370.0,4370.0,16550.0,72323500.0,30824944310.0,7053763,KOSPI
1998-01-31,4710.0,4710.0,4500.0,4500.0,68380.0,319307300.0,31741933500.0,7053763,KOSPI
1998-02-02,4220.0,4400.0,4140.0,4200.0,35320.0,148270700.0,29625804600.0,7053763,KOSPI
1998-02-03,4200.0,4500.0,4200.0,4400.0,27350.0,118357200.0,31036557200.0,7053763,KOSPI
1998-02-04,4500.0,4500.0,4300.0,4410.0,37830.0,169225800.0,31107094830.0,7053763,KOSPI
1998-02-05,4410.0,4410.0,4100.0,4200.0,37570.0,157897500.0,29625804600.0,7053763,KOSPI
1998-02-06,4300.0,4500.0,4250.0,4310.0,21810.0,95892300.0,30401718530.0,7053763,KOSPI
1998-02-07,4310.0,4320.0,4310.0,4310.0,11980.0,51661800.0,30401718530.0,7053763,KOSPI
1998-02-09,4310.0,4490.0,4310.0,4400.0,19220.0,85212800.0,31036557200.0,7053763,KOSPI
1998-02-10,4300.0,4300.0,4120.0,4180.0,12840.0,54062600.0,29484729340.0,7053763,KOSPI
1998-02-11,4220.0,4250.0,4050.0,4100.0,29350.0,120846500.0,28920428300.0,7053763,KOSPI
1998-02-12,4000.0,4290.0,3800.0,4290.0,75040.0,305428400.0,30260643270.0,7053763,KOSPI
1998-02-13,4490.0,4490.0,4020.0,4020.0,87780.0,376275800.0,28356127260.0,7053763,KOSPI
1998-02-14,3900.0,4150.0,3800.0,3900.0,29300.0,113250000.0,27509675700.0,7053763,KOSPI
1998-02-16,3980.0,4000.0,3850.0,3950.0,21070.0,83237600.0,27862363850.0,7053763,KOSPI
1998-02-17,3950.0,4260.0,3860.0,4260.0,27920.0,113996500.0,30049030380.0,7053763,KOSPI
1998-02-18,4050.0,4500.0,4050.0,4050.0,55370.0,241588000.0,28567740150.0,7053763,KOSPI
1998-02-19,4110.0,4300.0,4060.0,4300.0,15140.0,64374700.0,30331180900.0,7053763,KOSPI
1998-02-20,4290.0,4450.0,4210.0,4220.0,8790.0,38376500.0,29766879860.0,7053763,KOSPI
1998-02-21,4200.0,4300.0,4200.0,4250.0,1840.0,7785900.0,29978492750.0,7053763,KOSPI
1998-02-23,4400.0,4450.0,4250.0,4450.0,19410.0,84392500.0,31389245350.0,7053763,KOSPI
1998-02-24,4400.0,4550.0,4300.0,4400.0,16000.0,71383500.0,31036557200.0,7053763,KOSPI
1998-02-25,4600.0,4600.0,4350.0,4500.0,32060.0,142414300.0,31741933500.0,7053763,KOSPI
1998-02-26,4500.0,4500.0,4410.0,4500.0,13610.0,60852000.0,31741933500.0,7053763,KOSPI
1998-02-27,4500.0,4600.0,4500.0,4550.0,18360.0,82863000.0,32094621650.0,7053763,KOSPI
1998-02-28,4550.0,4550.0,4300.0,4500.0,31460.0,141340500.0,31741933500.0,7053763,KOSPI
1998-03-02,4500.0,4500.0,4300.0,4400.0,18330.0,80034300.0,31036557200.0,7053763,KOSPI
1998-03-03,4390.0,4600.0,4210.0,4420.0,84140.0,373943200.0,31177632460.0,7053763,KOSPI
1998-03-04,4310.0,4310.0,4210.0,4210.0,2550.0,10928500.0,29696342230.0,7053763,KOSPI
1998-03-05,4210.0,4240.0,4110.0,4220.0,11790.0,49637700.0,29766879860.0,7053763,KOSPI
1998-03-06,4200.0,4240.0,4200.0,4240.0,8110.0,34069600.0,29907955120.0,7053763,KOSPI
1998-03-07,4240.0,4400.0,4240.0,4400.0,10640.0,45646200.0,31036557200.0,7053763,KOSPI
1998-03-09,4400.0,4600.0,4400.0,4460.0,29670.0,133985800.0,31459782980.0,7053763,KOSPI
1998-03-10,4300.0,4550.0,4300.0,4490.0,79230.0,348968900.0,31671395870.0,7053763,KOSPI
1998-03-11,4300.0,4300.0,4000.0,4200.0,3790.0,16211800.0,29625804600.0,7053763,KOSPI
1998-03-12,3700.0,4230.0,3700.0,4230.0,13590.0,53463600.0,29837417490.0,7053763,KOSPI
1998-03-13,4150.0,4590.0,4150.0,4410.0,87470.0,384697500.0,31107094830.0,7053763,KOSPI
1998-03-14,4250.0,4300.0,4250.0,4250.0,3080.0,13127500.0,29978492750.0,7053763,KOSPI
1998-03-16,4220.0,4250.0,4200.0,4200.0,1830.0,7715500.0,29625804600.0,7053763,KOSPI
1998-03-17,4200.0,4600.0,4180.0,4200.0,83040.0,365388200.0,29625804600.0,7053763,KOSPI
1998-03-18,4200.0,4390.0,4200.0,4290.0,38270.0,164409100.0,30260643270.0,7053763,KOSPI
1998-03-19,4300.0,4300.0,4200.0,4200.0,6560.0,28033100.0,29625804600.0,7053763,KOSPI
1998-03-20,4210.0,4300.0,4210.0,4300.0,54530.0,234030400.0,30331180900.0,7053763,KOSPI
1998-03-21,4400.0,4490.0,4400.0,4450.0,7710.0,34290000.0,31389245350.0,7053763,KOSPI
1998-03-23,4470.0,4470.0,4400.0,4400.0,30690.0,135261500.0,31036557200.0,7053763,KOSPI
1998-03-24,4400.0,4490.0,4400.0,4490.0,11250.0,49865500.0,31671395870.0,7053763,KOSPI
1998-03-25,4400.0,4440.0,4360.0,4400.0,6770.0,29790000.0,31036557200.0,7053763,KOSPI
1998-03-26,4310.0,4310.0,3880.0,4200.0,10850.0,45375400.0,29625804600.0,7053763,KOSPI
1998-03-27,4110.0,4150.0,4100.0,4150.0,4400.0,18206000.0,29273116450.0,7053763,KOSPI
1998-03-28,4160.0,4290.0,4160.0,4250.0,18690.0,79173400.0,29978492750.0,7053763,KOSPI
1998-03-30,4000.0,4000.0,3500.0,3900.0,1080.0,4044000.0,27509675700.0,7053763,KOSPI
1998-03-31,3650.0,3750.0,3650.0,3700.0,1070.0,3968000.0,26098923100.0,7053763,KOSPI
1998-04-01,3700.0,3700.0,3700.0,3700.0,10630.0,39331000.0,26098923100.0,7053763,KOSPI
1998-04-02,3700.0,3700.0,3500.0,3500.0,900.0,3174000.0,24688170500.0,7053763,KOSPI
1998-04-03,3100.0,3400.0,3100.0,3200.0,2480.0,7726300.0,22572041600.0,7053763,KOSPI
1998-04-04,3210.0,3580.0,3210.0,3580.0,5740.0,19387500.0,25252471540.0,7053763,KOSPI
1998-04-06,3500.0,3500.0,3410.0,3470.0,12770.0,44582100.0,24476557610.0,7053763,KOSPI
1998-04-07,3500.0,3700.0,3400.0,3700.0,33770.0,122170400.0,26098923100.0,7053763,KOSPI
1998-04-08,3700.0,3700.0,3700.0,3700.0,14080.0,52096000.0,26098923100.0,7053763,KOSPI
1998-04-09,3700.0,3700.0,3650.0,3650.0,2760.0,10191000.0,25746234950.0,7053763,KOSPI
1998-04-10,3600.0,3600.0,3550.0,3550.0,1070.0,3833500.0,25040858650.0,7053763,KOSPI
1998-04-11,3550.0,3950.0,3550.0,3950.0,490.0,1818000.0,27862363850.0,7053763,KOSPI
1998-04-13,3900.0,4100.0,3900.0,4050.0,6150.0,24496000.0,28567740150.0,7053763,KOSPI
1998-04-14,3910.0,3910.0,3850.0,3900.0,13110.0,51027500.0,27509675700.0,7053763,KOSPI
1998-04-15,3810.0,3810.0,3710.0,3710.0,610.0,2284100.0,26169460730.0,7053763,KOSPI
1998-04-16,3700.0,3700.0,3700.0,3700.0,3480.0,12876000.0,26098923100.0,7053763,KOSPI
1998-04-17,3700.0,3700.0,3600.0,3695.0,1490.0,5437000.0,26063654285.0,7053763,KOSPI
1998-04-18,3610.0,3800.0,3610.0,3800.0,200.0,723900.0,26804299400.0,7053763,KOSPI
1998-04-20,3600.0,3750.0,3600.0,3750.0,190.0,685500.0,26451611250.0,7053763,KOSPI
