d,o,h,l,c,v,a,mc,s,m
2023-01-02,57500.0,57500.0,57100.0,57100.0,410.0,23413300.0,402769867300.0,7053763,KOSPI
2023-01-03,57500.0,57500.0,57100.0,57300.0,152.0,8691900.0,404180619900.0,7053763,KOSPI
2023-01-04,57500.0,57500.0,57100.0,57400.0,34.0,1949300.0,404885996200.0,7053763,KOSPI
2023-01-05,57600.0,57600.0,57300.0,57500.0,180.0,10336100.0,405591372500.0,7053763,KOSPI
2023-01-06,57100.0,57400.0,57100.0,57200.0,196.0,11217200.0,403475243600.0,7053763,KOSPI
2023-01-09,57200.0,57500.0,57200.0,57300.0,434.0,24915500.0,404180619900.0,7053763,KOSPI
2023-01-10,57300.0,57300.0,57100.0,57300.0,35.0,2002200.0,404180619900.0,7053763,KOSPI
2023-01-11,57300.0,57600.0,57200.0,57400.0,56.0,3212400.0,404885996200.0,7053763,KOSPI
2023-01-12,57500.0,57700.0,57200.0,57500.0,352.0,20258000.0,405591372500.0,7053763,KOSPI
2023-01-13,57800.0,57800.0,57400.0,57600.0,181.0,10411500.0,406296748800.0,7053763,KOSPI
2023-01-16,57600.0,58000.0,57600.0,57900.0,502.0,29016400.0,408412877700.0,7053763,KOSPI
2023-01-17,57900.0,58500.0,57900.0,58000.0,382.0,22205400.0,409118254000.0,7053763,KOSPI
2023-01-18,58000.0,58300.0,58000.0,58100.0,157.0,9112100.0,409823630300.0,7053763,KOSPI
2023-01-19,58100.0,58300.0,57500.0,58300.0,55.0,3188200.0,411234382900.0,7053763,KOSPI
2023-01-20,58400.0,58500.0,57100.0,58300.0,255.0,14783200.0,411234382900.0,7053763,KOSPI
2023-01-25,58500.0,58500.0,58300.0,58400.0,326.0,19039600.0,411939759200.0,7053763,KOSPI
2023-01-26,58500.0,58800.0,58400.0,58500.0,351.0,20570200.0,412645135500.0,7053763,KOSPI
2023-01-27,58700.0,58800.0,58200.0,58700.0,282.0,16554900.0,414055888100.0,7053763,KOSPI
