d,o,h,l,c,v,a,mc,s,m
2001-01-02,6350.0,6760.0,6350.0,6700.0,16690.0,110043200.0,47260212100.0,7053763,KOSPI
2001-01-03,6550.0,6810.0,6540.0,6670.0,5690.0,37400200.0,47048599210.0,7053763,KOSPI
2001-01-04,7300.0,7590.0,7000.0,7450.0,24330.0,178311100.0,52550534350.0,7053763,KOSPI
2001-01-05,7340.0,8300.0,7180.0,7640.0,56610.0,433281200.0,53890749320.0,7053763,KOSPI
2001-01-08,7590.0,7690.0,7320.0,7320.0,13990.0,104335200.0,51633545160.0,7053763,KOSPI
2001-01-09,7390.0,7640.0,7230.0,7300.0,27430.0,200647100.0,51492469900.0,7053763,KOSPI
2001-01-10,7450.0,7450.0,7140.0,7140.0,10100.0,73376400.0,50363867820.0,7053763,KOSPI
2001-01-11,7300.0,7890.0,7020.0,7690.0,22020.0,162079100.0,54243437470.0,7053763,KOSPI
2001-01-12,7600.0,8090.0,7320.0,7470.0,25050.0,192701500.0,52691609610.0,7053763,KOSPI
2001-01-15,7640.0,7640.0,7300.0,7300.0,10400.0,77572800.0,51492469900.0,7053763,KOSPI
2001-01-16,7500.0,7750.0,7210.0,7560.0,23820.0,177933900.0,53326448280.0,7053763,KOSPI
2001-01-17,7550.0,7680.0,7380.0,7500.0,10860.0,81014100.0,52903222500.0,7053763,KOSPI
2001-01-18,7640.0,7680.0,7300.0,7330.0,24070.0,181064200.0,51704082790.0,7053763,KOSPI
2001-01-19,7450.0,7550.0,7340.0,7350.0,8450.0,62771600.0,51845158050.0,7053763,KOSPI
2001-01-22,7410.0,7500.0,7300.0,7500.0,6040.0,44654800.0,52903222500.0,7053763,KOSPI
2001-01-26,7590.0,7590.0,7300.0,7350.0,10200.0,75932900.0,51845158050.0,7053763,KOSPI
2001-01-29,7500.0,7500.0,7300.0,7490.0,7720.0,57160900.0,52832684870.0,7053763,KOSPI
2001-01-30,7500.0,7540.0,7350.0,7520.0,6990.0,52363100.0,53044297760.0,7053763,KOSPI
2001-01-31,7450.0,7670.0,7450.0,7650.0,6300.0,47754600.0,53961286950.0,7053763,KOSPI
2001-02-01,7590.0,7590.0,7500.0,7580.0,3480.0,26260700.0,53467523540.0,7053763,KOSPI
2001-02-02,7540.0,7730.0,7430.0,7700.0,7290.0,55493100.0,54313975100.0,7053763,KOSPI
2001-02-05,8000.0,8100.0,7700.0,7900.0,24480.0,193817000.0,55724727700.0,7053763,KOSPI
2001-02-06,7880.0,7880.0,7600.0,7640.0,5410.0,41643300.0,53890749320.0,7053763,KOSPI
2001-02-07,7640.0,7640.0,7460.0,7490.0,4690.0,35302100.0,52832684870.0,7053763,KOSPI
2001-02-08,7410.0,7900.0,7410.0,7720.0,7830.0,60186500.0,54455050360.0,7053763,KOSPI
2001-02-09,7700.0,8790.0,7700.0,8380.0,40060.0,333507200.0,59110533940.0,7053763,KOSPI
2001-02-12,8350.0,8560.0,7900.0,8120.0,67070.0,556751600.0,57276555560.0,7053763,KOSPI
2001-02-13,8150.0,8300.0,7950.0,8130.0,19520.0,158303700.0,57347093190.0,7053763,KOSPI
2001-02-14,8100.0,8100.0,7900.0,7900.0,21420.0,170748300.0,55724727700.0,7053763,KOSPI
2001-02-15,8000.0,8060.0,7800.0,7990.0,15700.0,124971500.0,56359566370.0,7053763,KOSPI
2001-02-16,7970.0,8120.0,7950.0,7950.0,16010.0,128856400.0,56077415850.0,7053763,KOSPI
2001-02-19,7950.0,8050.0,7950.0,8000.0,16390.0,131200900.0,56430104000.0,7053763,KOSPI
2001-02-20,8200.0,9000.0,8100.0,8400.0,17270.0,145659700.0,59251609200.0,7053763,KOSPI
