d,o,h,l,c,v,a,mc,s,m,rs
2015-06-24,123000.0,127000.0,121000.0,126000.0,71443.0,8932569500.0,1183319424000.0,9391424,KOSPI,tradable_ohlcv
2015-06-25,126000.0,126000.0,123000.0,124000.0,29639.0,3673796500.0,1164536576000.0,9391424,KOSPI,tradable_ohlcv
2015-06-26,123000.0,125000.0,121500.0,124000.0,40460.0,4976631500.0,1164536576000.0,9391424,KOSPI,tradable_ohlcv
2015-06-29,120500.0,123500.0,119000.0,123500.0,55280.0,6698542000.0,1159840864000.0,9391424,KOSPI,tradable_ohlcv
2015-06-30,121500.0,124500.0,121500.0,124500.0,43320.0,5341378500.0,1169232288000.0,9391424,KOSPI,tradable_ohlcv
2015-07-01,124000.0,124500.0,120500.0,120500.0,67921.0,8230489000.0,1131666592000.0,9391424,KOSPI,tradable_ohlcv
2015-07-02,119500.0,120500.0,113500.0,117000.0,154356.0,17942737500.0,1098796608000.0,9391424,KOSPI,tradable_ohlcv
2015-07-03,115000.0,116000.0,111500.0,113000.0,122041.0,13759492000.0,1061230912000.0,9391424,KOSPI,tradable_ohlcv
2015-07-06,110000.0,112000.0,107500.0,110000.0,126635.0,13787957000.0,1033056640000.0,9391424,KOSPI,tradable_ohlcv
2015-07-07,109500.0,112000.0,107500.0,112000.0,84198.0,9259503000.0,1051839488000.0,9391424,KOSPI,tradable_ohlcv
2015-07-08,112000.0,112000.0,108500.0,111500.0,47774.0,5261124500.0,1047143776000.0,9391424,KOSPI,tradable_ohlcv
2015-07-09,110000.0,110500.0,105000.0,105500.0,82816.0,8822218000.0,990795232000.0,9391424,KOSPI,tradable_ohlcv
2015-07-10,104500.0,111500.0,104000.0,107500.0,130715.0,14243954500.0,1009578080000.0,9391424,KOSPI,tradable_ohlcv
2015-07-13,107500.0,109500.0,104500.0,108500.0,73316.0,7850302000.0,1018969504000.0,9391424,KOSPI,tradable_ohlcv
2015-07-14,111000.0,112000.0,108500.0,109000.0,55757.0,6105491500.0,1023665216000.0,9391424,KOSPI,tradable_ohlcv
2015-07-15,109500.0,114500.0,108500.0,111000.0,83263.0,9326552000.0,1042448064000.0,9391424,KOSPI,tradable_ohlcv
2015-07-16,111500.0,113500.0,110000.0,110000.0,44502.0,4966783500.0,1033056640000.0,9391424,KOSPI,tradable_ohlcv
2015-07-17,110000.0,110500.0,105500.0,107000.0,62995.0,6774539000.0,1004882368000.0,9391424,KOSPI,tradable_ohlcv
2015-07-20,107000.0,107500.0,103000.0,105000.0,74632.0,7783200500.0,986099520000.0,9391424,KOSPI,tradable_ohlcv
2015-07-21,104500.0,116000.0,104500.0,113500.0,229909.0,25820838500.0,1065926624000.0,9391424,KOSPI,tradable_ohlcv
2015-07-22,112000.0,115000.0,111000.0,112500.0,68136.0,7700662500.0,1056535200000.0,9391424,KOSPI,tradable_ohlcv
2015-07-23,112500.0,115500.0,111000.0,115000.0,95172.0,10741824500.0,1080013760000.0,9391424,KOSPI,tradable_ohlcv
2015-07-24,114500.0,117500.0,110500.0,114000.0,97459.0,11067765000.0,1070622336000.0,9391424,KOSPI,tradable_ohlcv
2015-07-27,113500.0,120000.0,112000.0,118000.0,140261.0,16409254000.0,1108188032000.0,9391424,KOSPI,tradable_ohlcv
2015-07-28,118000.0,118500.0,114000.0,116000.0,86172.0,10036102000.0,1089405184000.0,9391424,KOSPI,tradable_ohlcv
2015-07-29,117000.0,117500.0,111000.0,113000.0,71086.0,7986111500.0,1061230912000.0,9391424,KOSPI,tradable_ohlcv
2015-07-30,111500.0,116000.0,111500.0,113000.0,63832.0,7263418000.0,1061230912000.0,9391424,KOSPI,tradable_ohlcv
2015-07-31,114000.0,114500.0,107500.0,112000.0,92820.0,10166825500.0,1051839488000.0,9391424,KOSPI,tradable_ohlcv
2015-08-03,111000.0,111000.0,103500.0,105500.0,121195.0,12741952000.0,990795232000.0,9391424,KOSPI,tradable_ohlcv
2015-08-04,105000.0,105500.0,103500.0,105000.0,59414.0,6215964500.0,986099520000.0,9391424,KOSPI,tradable_ohlcv
2015-08-05,106000.0,110500.0,106000.0,109000.0,101350.0,10986313500.0,1023665216000.0,9391424,KOSPI,tradable_ohlcv
2015-08-06,108000.0,109500.0,105000.0,105500.0,68586.0,7338868000.0,990795232000.0,9391424,KOSPI,tradable_ohlcv
2015-08-07,105000.0,105500.0,103500.0,105000.0,55090.0,5758270500.0,986099520000.0,9391424,KOSPI,tradable_ohlcv
2015-08-10,104500.0,104500.0,100500.0,104000.0,72522.0,7407332000.0,976708096000.0,9391424,KOSPI,tradable_ohlcv
2015-08-11,103500.0,104000.0,102000.0,102000.0,62989.0,6466526500.0,957925248000.0,9391424,KOSPI,tradable_ohlcv
2015-08-12,101500.0,108000.0,101500.0,104500.0,97246.0,10269931500.0,981403808000.0,9391424,KOSPI,tradable_ohlcv
2015-08-13,105500.0,107500.0,104500.0,106000.0,52952.0,5614471000.0,995490944000.0,9391424,KOSPI,tradable_ohlcv
2015-08-17,106500.0,106500.0,102500.0,103000.0,28322.0,2936486500.0,967316672000.0,9391424,KOSPI,tradable_ohlcv
2015-08-18,104000.0,116500.0,102500.0,115000.0,225171.0,25239237000.0,1080013760000.0,9391424,KOSPI,tradable_ohlcv
2015-08-19,115000.0,125500.0,114000.0,119500.0,411281.0,49299703000.0,1122275168000.0,9391424,KOSPI,tradable_ohlcv
2015-08-20,122500.0,122500.0,113500.0,115000.0,137730.0,16016171000.0,1080013760000.0,9391424,KOSPI,tradable_ohlcv
2015-08-21,111000.0,115000.0,109000.0,114000.0,130180.0,14601627500.0,1070622336000.0,9391424,KOSPI,tradable_ohlcv
2015-08-24,114000.0,115000.0,106500.0,108500.0,115308.0,12726303000.0,1018969504000.0,9391424,KOSPI,tradable_ohlcv
2015-08-25,109500.0,114500.0,107000.0,110000.0,245394.0,27264103500.0,1033056640000.0,9391424,KOSPI,tradable_ohlcv
2015-08-26,111000.0,114000.0,108000.0,113000.0,111571.0,12444057500.0,1061230912000.0,9391424,KOSPI,tradable_ohlcv
2015-08-27,114500.0,115000.0,111500.0,112000.0,65459.0,7378984000.0,1051839488000.0,9391424,KOSPI,tradable_ohlcv
2015-08-28,114500.0,114500.0,111500.0,113000.0,47418.0,5363207500.0,1061230912000.0,9391424,KOSPI,tradable_ohlcv
2015-08-31,112500.0,118000.0,112000.0,117000.0,79395.0,9236755000.0,1098796608000.0,9391424,KOSPI,tradable_ohlcv
2015-09-01,117500.0,120000.0,115000.0,117000.0,96570.0,11309773000.0,1098796608000.0,9391424,KOSPI,tradable_ohlcv
2015-09-02,115000.0,122500.0,114500.0,120000.0,145232.0,17539657000.0,1126970880000.0,9391424,KOSPI,tradable_ohlcv
2015-09-03,123000.0,123000.0,118500.0,119500.0,64645.0,7792630500.0,1122275168000.0,9391424,KOSPI,tradable_ohlcv
2015-09-04,120000.0,120000.0,115000.0,116500.0,53575.0,6268977000.0,1094100896000.0,9391424,KOSPI,tradable_ohlcv
2015-09-07,115500.0,122000.0,115500.0,120500.0,75205.0,9036272000.0,1131666592000.0,9391424,KOSPI,tradable_ohlcv
2015-09-08,121500.0,123500.0,120000.0,123000.0,107814.0,13137789000.0,1155145152000.0,9391424,KOSPI,tradable_ohlcv
2015-09-09,124500.0,126000.0,123000.0,125000.0,115896.0,14454522000.0,1173928000000.0,9391424,KOSPI,tradable_ohlcv
2015-09-10,123500.0,126000.0,123000.0,125000.0,64357.0,7992016000.0,1173928000000.0,9391424,KOSPI,tradable_ohlcv
2015-09-11,124500.0,125000.0,123000.0,123500.0,41433.0,5138489000.0,1159840864000.0,9391424,KOSPI,tradable_ohlcv
2015-09-14,124500.0,124500.0,120000.0,123000.0,38442.0,4686299000.0,1155145152000.0,9391424,KOSPI,tradable_ohlcv
2015-09-15,124000.0,127500.0,123000.0,126000.0,88301.0,11173046000.0,1183319424000.0,9391424,KOSPI,tradable_ohlcv
2015-09-16,126000.0,133000.0,125500.0,130500.0,128408.0,16710350000.0,1225580832000.0,9391424,KOSPI,tradable_ohlcv
2015-09-17,132000.0,135000.0,128500.0,132500.0,96585.0,12832910500.0,1244363680000.0,9391424,KOSPI,tradable_ohlcv
2015-09-18,132500.0,134500.0,131000.0,134000.0,70818.0,9429521500.0,1258450816000.0,9391424,KOSPI,tradable_ohlcv
2015-09-21,132000.0,135000.0,130500.0,134000.0,43131.0,5736291000.0,1258450816000.0,9391424,KOSPI,tradable_ohlcv
2015-09-22,134000.0,139000.0,133500.0,136500.0,71323.0,9778853000.0,1281929376000.0,9391424,KOSPI,tradable_ohlcv
2015-09-23,134500.0,136000.0,130500.0,133000.0,66716.0,8838173000.0,1249059392000.0,9391424,KOSPI,tradable_ohlcv
2015-09-24,133000.0,134500.0,130000.0,131000.0,51649.0,6792717500.0,1230276544000.0,9391424,KOSPI,tradable_ohlcv
2015-09-25,131000.0,132000.0,127500.0,130500.0,65682.0,8484611000.0,1225580832000.0,9391424,KOSPI,tradable_ohlcv
2015-09-30,129000.0,138000.0,128000.0,137000.0,114889.0,15500589500.0,1286625088000.0,9391424,KOSPI,tradable_ohlcv
2015-10-01,138000.0,143000.0,137000.0,141000.0,128144.0,18114503000.0,1324190784000.0,9391424,KOSPI,tradable_ohlcv
2015-10-02,141500.0,144000.0,139500.0,140500.0,83330.0,11888793000.0,1319495072000.0,9391424,KOSPI,tradable_ohlcv
2015-10-05,140500.0,142500.0,137000.0,137500.0,89283.0,12354132000.0,1291320800000.0,9391424,KOSPI,tradable_ohlcv
2015-10-06,136500.0,138500.0,128500.0,134500.0,191417.0,25297076500.0,1263146528000.0,9391424,KOSPI,tradable_ohlcv
2015-10-07,133500.0,139500.0,132000.0,138000.0,67420.0,9223644000.0,1296016512000.0,9391424,KOSPI,tradable_ohlcv
2015-10-08,139000.0,141000.0,137000.0,139500.0,38374.0,5336894000.0,1310103648000.0,9391424,KOSPI,tradable_ohlcv
2015-10-12,139500.0,142000.0,136500.0,138500.0,49421.0,6812426000.0,1300712224000.0,9391424,KOSPI,tradable_ohlcv
2015-10-13,139000.0,141000.0,137500.0,140000.0,44652.0,6248196500.0,1314799360000.0,9391424,KOSPI,tradable_ohlcv
2015-10-14,139000.0,140500.0,138500.0,138500.0,42595.0,5949713500.0,1300712224000.0,9391424,KOSPI,tradable_ohlcv
2015-10-15,139000.0,141500.0,137500.0,141500.0,68265.0,9581890500.0,1328886496000.0,9391424,KOSPI,tradable_ohlcv
2015-10-16,141500.0,141500.0,136000.0,139000.0,78588.0,10804269500.0,1305407936000.0,9391424,KOSPI,tradable_ohlcv
2015-10-19,139000.0,139000.0,135000.0,136500.0,56467.0,7718777000.0,1281929376000.0,9391424,KOSPI,tradable_ohlcv
2015-10-20,137500.0,139500.0,137000.0,138000.0,48225.0,6662640000.0,1296016512000.0,9391424,KOSPI,tradable_ohlcv
2015-10-21,138500.0,139000.0,135500.0,136000.0,38573.0,5263347500.0,1277233664000.0,9391424,KOSPI,tradable_ohlcv
2015-10-22,135500.0,137000.0,132000.0,134000.0,69058.0,9256479000.0,1258450816000.0,9391424,KOSPI,tradable_ohlcv
2015-10-23,136500.0,136500.0,133500.0,134000.0,36267.0,4871609000.0,1258450816000.0,9391424,KOSPI,tradable_ohlcv
2015-10-26,138500.0,150500.0,138500.0,149000.0,366598.0,53787112000.0,1399322176000.0,9391424,KOSPI,tradable_ohlcv
2015-10-27,148000.0,149500.0,145500.0,148000.0,81775.0,12148126500.0,1389930752000.0,9391424,KOSPI,tradable_ohlcv
2015-10-28,147000.0,150500.0,145500.0,149500.0,69519.0,10336898000.0,1404017888000.0,9391424,KOSPI,tradable_ohlcv
2015-10-29,149500.0,149500.0,146500.0,148500.0,36386.0,5370933000.0,1394626464000.0,9391424,KOSPI,tradable_ohlcv
2015-10-30,147500.0,149000.0,144000.0,148500.0,38568.0,5673374000.0,1394626464000.0,9391424,KOSPI,tradable_ohlcv
2015-11-02,146500.0,148500.0,144500.0,146500.0,29772.0,4345320500.0,1375843616000.0,9391424,KOSPI,tradable_ohlcv
2015-11-03,148000.0,152500.0,148000.0,150000.0,86193.0,13049001500.0,1408713600000.0,9391424,KOSPI,tradable_ohlcv
