d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,59400.0,67900.0,58100.0,65400.0,3967292.0,257228788150.0,3070995648000.0,46957120,KOSPI,tradable_ohlcv
2026-01-05,64100.0,64100.0,59900.0,60700.0,2484806.0,151545233350.0,2850297184000.0,46957120,KOSPI,tradable_ohlcv
2026-01-06,62100.0,64900.0,55900.0,56200.0,4059593.0,237067523850.0,2638990144000.0,46957120,KOSPI,tradable_ohlcv
2026-01-07,57200.0,60200.0,56200.0,58400.0,3210523.0,187286439200.0,2742295808000.0,46957120,KOSPI,tradable_ohlcv
2026-01-08,60700.0,60800.0,56000.0,56700.0,1863130.0,107363019750.0,2662468704000.0,46957120,KOSPI,tradable_ohlcv
2026-01-09,57600.0,57800.0,55800.0,56900.0,1332071.0,75399266950.0,2671860128000.0,46957120,KOSPI,tradable_ohlcv
2026-01-12,57500.0,57800.0,55200.0,56200.0,1215180.0,68714157750.0,2638990144000.0,46957120,KOSPI,tradable_ohlcv
2026-01-13,57400.0,63100.0,57200.0,60400.0,4078530.0,248138450350.0,2836210048000.0,46957120,KOSPI,tradable_ohlcv
2026-01-14,62200.0,65400.0,59200.0,62100.0,3028052.0,189090425550.0,2916037152000.0,46957120,KOSPI,tradable_ohlcv
2026-01-15,60800.0,63200.0,59700.0,62500.0,1715983.0,105942694600.0,2934820000000.0,46957120,KOSPI,tradable_ohlcv
2026-01-16,64100.0,68300.0,62000.0,64200.0,4165500.0,271934185750.0,3014647104000.0,46957120,KOSPI,tradable_ohlcv
2026-01-19,65600.0,68500.0,64000.0,67400.0,2948221.0,196752531150.0,3164909888000.0,46957120,KOSPI,tradable_ohlcv
2026-01-20,68800.0,68800.0,62200.0,63600.0,2345285.0,150172532850.0,2986472832000.0,46957120,KOSPI,tradable_ohlcv
2026-01-21,61600.0,75800.0,61400.0,71400.0,6796873.0,472872570700.0,3352738368000.0,46957120,KOSPI,tradable_ohlcv
2026-01-22,74000.0,75000.0,66900.0,67900.0,2934852.0,205476125200.0,3188388448000.0,46957120,KOSPI,tradable_ohlcv
2026-01-23,66900.0,68200.0,64800.0,65500.0,1644337.0,108516438600.0,3075691360000.0,46957120,KOSPI,tradable_ohlcv
2026-01-26,64000.0,65800.0,63200.0,64500.0,1141498.0,73740495950.0,3028734240000.0,46957120,KOSPI,tradable_ohlcv
2026-01-27,62900.0,65300.0,62000.0,64600.0,1083722.0,69391847700.0,3033429952000.0,46957120,KOSPI,tradable_ohlcv
2026-01-28,66300.0,66400.0,64000.0,64300.0,936718.0,60674597400.0,3019342816000.0,46957120,KOSPI,tradable_ohlcv
2026-01-29,65300.0,67000.0,64000.0,65700.0,1545214.0,100872993550.0,3085082784000.0,46957120,KOSPI,tradable_ohlcv
2026-01-30,64800.0,64900.0,63300.0,63800.0,757744.0,48393007500.0,2995864256000.0,46957120,KOSPI,tradable_ohlcv
2026-02-02,61800.0,64200.0,60300.0,61400.0,672677.0,41874792950.0,2883167168000.0,46957120,KOSPI,tradable_ohlcv
2026-02-03,62700.0,63000.0,60000.0,62900.0,1049183.0,64890927100.0,2953602848000.0,46957120,KOSPI,tradable_ohlcv
2026-02-04,63200.0,64500.0,61900.0,63300.0,562307.0,35431016850.0,2972385696000.0,46957120,KOSPI,tradable_ohlcv
2026-02-05,62100.0,64300.0,61200.0,61500.0,587238.0,36730731350.0,2887862880000.0,46957120,KOSPI,tradable_ohlcv
2026-02-06,58900.0,60500.0,56100.0,58100.0,1098802.0,62991820250.0,2728208672000.0,46957120,KOSPI,tradable_ohlcv
2026-02-09,59700.0,59700.0,57000.0,58000.0,1002956.0,58268895550.0,2723512960000.0,46957120,KOSPI,tradable_ohlcv
2026-02-10,60100.0,62300.0,58800.0,59000.0,943481.0,56888676000.0,2770470080000.0,46957120,KOSPI,tradable_ohlcv
2026-02-11,59600.0,61150.0,59200.0,59900.0,547572.0,32919014850.0,2812731488000.0,46957120,KOSPI,tradable_ohlcv
2026-02-12,60000.0,60700.0,58500.0,60700.0,483701.0,28821910450.0,2850297184000.0,46957120,KOSPI,tradable_ohlcv
2026-02-13,59300.0,60300.0,58200.0,58200.0,486817.0,28604899950.0,2732904384000.0,46957120,KOSPI,tradable_ohlcv
2026-02-19,58700.0,61200.0,58200.0,60200.0,507788.0,30360416400.0,2826818624000.0,46957120,KOSPI,tradable_ohlcv
2026-02-20,60800.0,61000.0,59700.0,59800.0,464498.0,27926915500.0,2808035776000.0,46957120,KOSPI,tradable_ohlcv
2026-02-23,61200.0,62600.0,59600.0,60000.0,589683.0,35715890900.0,2817427200000.0,46957120,KOSPI,tradable_ohlcv
2026-02-24,59700.0,60300.0,59000.0,60100.0,333127.0,19901148900.0,2822122912000.0,46957120,KOSPI,tradable_ohlcv
2026-02-25,61100.0,64200.0,60400.0,62200.0,1545295.0,97062409550.0,2920732864000.0,46957120,KOSPI,tradable_ohlcv
2026-02-26,63000.0,63300.0,61100.0,63100.0,671344.0,41812707550.0,2962994272000.0,46957120,KOSPI,tradable_ohlcv
2026-02-27,61800.0,65000.0,60400.0,62800.0,1089383.0,68347801150.0,2948907136000.0,46957120,KOSPI,tradable_ohlcv
2026-03-03,62200.0,63200.0,57500.0,57600.0,880798.0,53057227250.0,2704730112000.0,46957120,KOSPI,tradable_ohlcv
2026-03-04,53600.0,55300.0,46850.0,48000.0,998624.0,50514496850.0,2253941760000.0,46957120,KOSPI,tradable_ohlcv
2026-03-05,52500.0,54400.0,52000.0,53900.0,558781.0,29889275950.0,2530988768000.0,46957120,KOSPI,tradable_ohlcv
2026-03-06,51900.0,54200.0,51600.0,53800.0,517396.0,27478299850.0,2526293056000.0,46957120,KOSPI,tradable_ohlcv
2026-03-09,50100.0,50400.0,48450.0,50300.0,403977.0,19959871750.0,2361943136000.0,46957120,KOSPI,tradable_ohlcv
2026-03-10,53500.0,54000.0,51100.0,52600.0,306657.0,16027297950.0,2469944512000.0,46957120,KOSPI,tradable_ohlcv
2026-03-11,54900.0,55350.0,52500.0,53500.0,363731.0,19758956450.0,2512205920000.0,46957120,KOSPI,tradable_ohlcv
2026-03-12,53600.0,54900.0,52900.0,54900.0,313342.0,16966331450.0,2577945888000.0,46957120,KOSPI,tradable_ohlcv
2026-03-13,52700.0,52900.0,51500.0,52000.0,544159.0,28327529200.0,2441770240000.0,46957120,KOSPI,tradable_ohlcv
2026-03-16,51400.0,51600.0,50300.0,51000.0,242950.0,12360423350.0,2394813120000.0,46957120,KOSPI,tradable_ohlcv
2026-03-17,52500.0,53700.0,52000.0,52500.0,272493.0,14422735000.0,2465248800000.0,46957120,KOSPI,tradable_ohlcv
2026-03-18,53500.0,54600.0,53400.0,54400.0,282931.0,15315298650.0,2554467328000.0,46957120,KOSPI,tradable_ohlcv
2026-03-19,52700.0,53600.0,52500.0,53000.0,182384.0,9661286500.0,2488727360000.0,46957120,KOSPI,tradable_ohlcv
2026-03-20,53800.0,54200.0,53300.0,53900.0,237116.0,12762769300.0,2530988768000.0,46957120,KOSPI,tradable_ohlcv
2026-03-23,52200.0,52400.0,50700.0,51500.0,297585.0,15336410950.0,2418291680000.0,46957120,KOSPI,tradable_ohlcv
2026-03-24,53600.0,53600.0,51100.0,52700.0,260693.0,13654115600.0,2474640224000.0,46957120,KOSPI,tradable_ohlcv
2026-03-25,53400.0,54000.0,52200.0,52400.0,256147.0,13548892300.0,2460553088000.0,46957120,KOSPI,tradable_ohlcv
2026-03-26,52800.0,52800.0,51000.0,51500.0,173146.0,8926075450.0,2418291680000.0,46957120,KOSPI,tradable_ohlcv
2026-03-27,49950.0,51400.0,49300.0,51200.0,230794.0,11657487575.0,2404204544000.0,46957120,KOSPI,tradable_ohlcv
2026-03-30,48800.0,49800.0,47950.0,49750.0,250447.0,12309089600.0,2336116720000.0,46957120,KOSPI,tradable_ohlcv
2026-03-31,48950.0,51900.0,48150.0,49050.0,277513.0,13661277675.0,2303246736000.0,46957120,KOSPI,tradable_ohlcv
2026-04-01,50400.0,51500.0,49750.0,51000.0,253005.0,12818337775.0,2394813120000.0,46957120,KOSPI,tradable_ohlcv
2026-04-02,51900.0,52200.0,47200.0,47800.0,325211.0,16004718425.0,2244550336000.0,46957120,KOSPI,tradable_ohlcv
