d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,235500.0,250000.0,234000.0,249000.0,49947.0,12269788500.0,2338464576000.0,9391424,KOSPI,tradable_ohlcv
2017-01-03,251500.0,266500.0,251500.0,263500.0,102388.0,26865191000.0,2474640224000.0,9391424,KOSPI,tradable_ohlcv
2017-01-04,264000.0,265000.0,258500.0,258500.0,48561.0,12668300000.0,2427683104000.0,9391424,KOSPI,tradable_ohlcv
2017-01-05,258500.0,261000.0,255500.0,257500.0,37935.0,9770693500.0,2418291680000.0,9391424,KOSPI,tradable_ohlcv
2017-01-06,257500.0,261000.0,257500.0,259500.0,39019.0,10116738000.0,2437074528000.0,9391424,KOSPI,tradable_ohlcv
2017-01-09,258000.0,263000.0,255500.0,261500.0,37604.0,9769172500.0,2455857376000.0,9391424,KOSPI,tradable_ohlcv
2017-01-10,261500.0,264500.0,258000.0,260000.0,37935.0,9934278000.0,2441770240000.0,9391424,KOSPI,tradable_ohlcv
2017-01-11,260500.0,262500.0,258000.0,259000.0,43596.0,11315137000.0,2432378816000.0,9391424,KOSPI,tradable_ohlcv
2017-01-12,261500.0,262500.0,255500.0,260000.0,54429.0,14070602500.0,2441770240000.0,9391424,KOSPI,tradable_ohlcv
2017-01-13,259500.0,262500.0,258000.0,259500.0,24272.0,6306279500.0,2437074528000.0,9391424,KOSPI,tradable_ohlcv
2017-01-16,262000.0,264000.0,256500.0,261000.0,40689.0,10617741500.0,2451161664000.0,9391424,KOSPI,tradable_ohlcv
2017-01-17,262500.0,271000.0,262500.0,269500.0,63763.0,17069854000.0,2530988768000.0,9391424,KOSPI,tradable_ohlcv
2017-01-18,271500.0,271500.0,266000.0,267500.0,39469.0,10592175500.0,2512205920000.0,9391424,KOSPI,tradable_ohlcv
2017-01-19,268500.0,279500.0,268500.0,272500.0,55847.0,15323542000.0,2559163040000.0,9391424,KOSPI,tradable_ohlcv
2017-01-20,275500.0,275500.0,268500.0,271500.0,23529.0,6374189500.0,2549771616000.0,9391424,KOSPI,tradable_ohlcv
2017-01-23,273500.0,274000.0,265500.0,267000.0,25973.0,6986452000.0,2507510208000.0,9391424,KOSPI,tradable_ohlcv
2017-01-24,267000.0,267500.0,260500.0,265000.0,19407.0,5122522000.0,2488727360000.0,9391424,KOSPI,tradable_ohlcv
2017-01-25,268000.0,272500.0,260500.0,261000.0,34910.0,9188374500.0,2451161664000.0,9391424,KOSPI,tradable_ohlcv
2017-01-26,260500.0,261000.0,255000.0,259500.0,43455.0,11201601000.0,2437074528000.0,9391424,KOSPI,tradable_ohlcv
2017-01-31,259500.0,259500.0,245000.0,250000.0,64046.0,15955215500.0,2347856000000.0,9391424,KOSPI,tradable_ohlcv
2017-02-01,246000.0,252500.0,246000.0,249500.0,69255.0,17166090000.0,2343160288000.0,9391424,KOSPI,tradable_ohlcv
2017-02-02,249000.0,258500.0,247000.0,256000.0,78478.0,19954562000.0,2404204544000.0,9391424,KOSPI,tradable_ohlcv
2017-02-03,257500.0,259000.0,248500.0,249500.0,42491.0,10684991000.0,2343160288000.0,9391424,KOSPI,tradable_ohlcv
2017-02-06,250000.0,254000.0,240500.0,241500.0,59769.0,14549308500.0,2268028896000.0,9391424,KOSPI,tradable_ohlcv
