d,o,h,l,c,v,a,mc,s,m
2026-01-02,3510.0,3635.0,3475.0,3600.0,98638.0,352728248.0,97948008000.0,27207780,KOSDAQ
2026-01-05,3575.0,3645.0,3530.0,3640.0,113687.0,411002038.0,99036319200.0,27207780,KOSDAQ
2026-01-06,3640.0,3645.0,3575.0,3610.0,48979.0,176552630.0,98220085800.0,27207780,KOSDAQ
2026-01-07,3605.0,3605.0,3520.0,3555.0,44317.0,157588370.0,96723657900.0,27207780,KOSDAQ
2026-01-08,3555.0,3555.0,3515.0,3525.0,41324.0,145751937.0,95907424500.0,27207780,KOSDAQ
2026-01-09,3525.0,3610.0,3525.0,3600.0,51608.0,184441985.0,97948008000.0,27207780,KOSDAQ
2026-01-12,3600.0,3625.0,3550.0,3610.0,63845.0,228783650.0,98220085800.0,27207780,KOSDAQ
2026-01-13,3530.0,3620.0,3530.0,3575.0,88278.0,314480711.0,97267813500.0,27207780,KOSDAQ
2026-01-14,3560.0,3600.0,3525.0,3600.0,42616.0,151698445.0,97948008000.0,27207780,KOSDAQ
2026-01-15,3570.0,3600.0,3520.0,3550.0,53033.0,187585494.0,96587619000.0,27207780,KOSDAQ
2026-01-16,3555.0,3555.0,3450.0,3535.0,67097.0,235168685.0,96179502300.0,27207780,KOSDAQ
2026-01-19,3500.0,3550.0,3480.0,3505.0,70850.0,248036769.0,95363268900.0,27207780,KOSDAQ
2026-01-20,3480.0,3575.0,3480.0,3560.0,72752.0,257480628.0,96859696800.0,27207780,KOSDAQ
2026-01-21,3425.0,3560.0,3425.0,3535.0,76996.0,268182684.0,96179502300.0,27207780,KOSDAQ
2026-01-22,3555.0,3560.0,3490.0,3495.0,102251.0,360001010.0,95091191100.0,27207780,KOSDAQ
2026-01-23,3515.0,3625.0,3510.0,3600.0,157765.0,565735266.0,97948008000.0,27207780,KOSDAQ
2026-01-26,3600.0,3640.0,3585.0,3630.0,67998.0,246035318.0,98764241400.0,27207780,KOSDAQ
2026-01-27,3600.0,3630.0,3585.0,3600.0,77146.0,277940779.0,97948008000.0,27207780,KOSDAQ
2026-01-28,3600.0,3655.0,3595.0,3625.0,159074.0,576059435.0,98628202500.0,27207780,KOSDAQ
2026-01-29,3625.0,3660.0,3530.0,3630.0,111437.0,402055290.0,98764241400.0,27207780,KOSDAQ
2026-01-30,3630.0,3650.0,3600.0,3635.0,89817.0,325363400.0,98900280300.0,27207780,KOSDAQ
2026-02-02,3635.0,3635.0,3535.0,3540.0,129347.0,461508055.0,96315541200.0,27207780,KOSDAQ
2026-02-03,3555.0,3590.0,3520.0,3590.0,118627.0,420132882.0,97675930200.0,27207780,KOSDAQ
2026-02-04,3580.0,3595.0,3550.0,3590.0,96114.0,343512600.0,97675930200.0,27207780,KOSDAQ
2026-02-05,3580.0,3600.0,3535.0,3570.0,117907.0,420610720.0,97131774600.0,27207780,KOSDAQ
2026-02-06,3535.0,3565.0,3465.0,3565.0,80628.0,283459450.0,96995735700.0,27207780,KOSDAQ
2026-02-09,3570.0,3610.0,3565.0,3600.0,95632.0,343409340.0,97948008000.0,27207780,KOSDAQ
2026-02-10,3585.0,3760.0,3580.0,3735.0,308588.0,1141013658.0,101621058300.0,27207780,KOSDAQ
2026-02-11,3735.0,3755.0,3675.0,3730.0,94959.0,352871881.0,101485019400.0,27207780,KOSDAQ
2026-02-12,3730.0,3760.0,3680.0,3725.0,56280.0,208783166.0,101348980500.0,27207780,KOSDAQ
2026-02-13,3700.0,3750.0,3670.0,3740.0,75429.0,280111181.0,101757097200.0,27207780,KOSDAQ
2026-02-19,3760.0,3815.0,3710.0,3755.0,154003.0,579910072.0,102165213900.0,27207780,KOSDAQ
2026-02-20,3725.0,3790.0,3720.0,3745.0,50553.0,188890260.0,101893136100.0,27207780,KOSDAQ
