d,o,h,l,c,v,a,mc,s,m
2021-01-04,4850.0,5240.0,4815.0,5200.0,738250.0,3726922455.0,108296032000.0,20826160,KOSDAQ
2021-01-05,5200.0,5310.0,5040.0,5160.0,599588.0,3087032080.0,107462985600.0,20826160,KOSDAQ
2021-01-06,5160.0,5250.0,5030.0,5140.0,348252.0,1781300310.0,107046462400.0,20826160,KOSDAQ
2021-01-07,5150.0,5220.0,5060.0,5100.0,271908.0,1388848500.0,106213416000.0,20826160,KOSDAQ
2021-01-08,5150.0,5170.0,5000.0,5010.0,328910.0,1662931510.0,104339061600.0,20826160,KOSDAQ
2021-01-11,5020.0,5090.0,4735.0,4890.0,447204.0,2179954465.0,101839922400.0,20826160,KOSDAQ
2021-01-12,4905.0,4905.0,4705.0,4810.0,267494.0,1284291475.0,100173829600.0,20826160,KOSDAQ
2021-01-13,4815.0,4905.0,4780.0,4815.0,179462.0,864903070.0,100277960400.0,20826160,KOSDAQ
2021-01-14,4820.0,5270.0,4750.0,5120.0,1373906.0,6940517745.0,106629939200.0,20826160,KOSDAQ
2021-01-15,5140.0,5160.0,4960.0,5010.0,379443.0,1912755400.0,104339061600.0,20826160,KOSDAQ
2021-01-18,5000.0,5190.0,4890.0,5030.0,464619.0,2344683200.0,104755584800.0,20826160,KOSDAQ
2021-01-19,5050.0,5170.0,5030.0,5100.0,326852.0,1665272760.0,106213416000.0,20826160,KOSDAQ
2021-01-20,5160.0,5490.0,5030.0,5340.0,717052.0,3760067300.0,111211694400.0,20826160,KOSDAQ
2021-01-21,5260.0,5420.0,5110.0,5370.0,742247.0,3887325800.0,111836479200.0,20826160,KOSDAQ
2021-01-22,5370.0,5380.0,5240.0,5250.0,339094.0,1798529800.0,109337340000.0,20826160,KOSDAQ
2021-01-25,5240.0,5460.0,5140.0,5280.0,414596.0,2214529450.0,109962124800.0,20826160,KOSDAQ
2021-01-26,5280.0,5440.0,5200.0,5400.0,447539.0,2381843370.0,112461264000.0,20826160,KOSDAQ
2021-01-27,5410.0,5440.0,5290.0,5290.0,353134.0,1895015160.0,110170386400.0,20826160,KOSDAQ
2021-01-28,5150.0,5250.0,5030.0,5090.0,377575.0,1938949670.0,106005154400.0,20826160,KOSDAQ
2021-01-29,5090.0,5160.0,4775.0,4895.0,436988.0,2160545975.0,101944053200.0,20826160,KOSDAQ
2021-02-01,4850.0,5100.0,4710.0,5070.0,310883.0,1546052545.0,105588631200.0,20826160,KOSDAQ
2021-02-02,5090.0,5460.0,5000.0,5400.0,991996.0,5292829600.0,112461264000.0,20826160,KOSDAQ
2021-02-03,5410.0,5620.0,5400.0,5490.0,749906.0,4123114200.0,114335618400.0,20826160,KOSDAQ
2021-02-04,5480.0,5560.0,5350.0,5430.0,278191.0,1514866280.0,113086048800.0,20826160,KOSDAQ
2021-02-05,5700.0,5920.0,5420.0,5460.0,760670.0,4256258740.0,113710833600.0,20826160,KOSDAQ
2021-02-08,5310.0,5620.0,5230.0,5550.0,423647.0,2336570240.0,115585188000.0,20826160,KOSDAQ
2021-02-09,5510.0,5560.0,5250.0,5350.0,330352.0,1787255740.0,111419956000.0,20826160,KOSDAQ
2021-02-10,5360.0,5360.0,5240.0,5280.0,176437.0,932267410.0,109962124800.0,20826160,KOSDAQ
2021-02-15,5330.0,5560.0,5290.0,5460.0,309909.0,1688019120.0,113710833600.0,20826160,KOSDAQ
2021-02-16,5480.0,6500.0,5480.0,6290.0,3529792.0,21505142040.0,130996546400.0,20826160,KOSDAQ
2021-02-17,6290.0,6300.0,5900.0,5900.0,1440831.0,8696461350.0,122874344000.0,20826160,KOSDAQ
2021-02-18,5900.0,5950.0,5710.0,5720.0,597448.0,3454578220.0,119125635200.0,20826160,KOSDAQ
2021-02-19,5720.0,5800.0,5530.0,5720.0,569666.0,3225231160.0,119125635200.0,20826160,KOSDAQ
2021-02-22,5690.0,5830.0,5660.0,5710.0,375875.0,2168535440.0,118917373600.0,20826160,KOSDAQ
2021-02-23,5620.0,6050.0,5590.0,6000.0,496360.0,2908931280.0,124956960000.0,20826160,KOSDAQ
2021-02-24,6010.0,6020.0,5600.0,5620.0,504019.0,2917655970.0,117043019200.0,20826160,KOSDAQ
2021-02-25,5690.0,5790.0,5620.0,5680.0,275105.0,1567326890.0,118292588800.0,20826160,KOSDAQ
2021-02-26,5510.0,5580.0,5180.0,5530.0,456821.0,2479713380.0,115168664800.0,20826160,KOSDAQ
2021-03-02,5550.0,5650.0,5400.0,5420.0,228759.0,1261118700.0,112877787200.0,20826160,KOSDAQ
