d,o,h,l,c,v,a,mc,s,m
2022-01-03,5250.0,5360.0,5220.0,5280.0,47313.0,250562090.0,109962124800.0,20826160,KOSDAQ
2022-01-04,5360.0,5370.0,5250.0,5370.0,61963.0,327868940.0,111836479200.0,20826160,KOSDAQ
2022-01-05,5320.0,5360.0,5260.0,5290.0,68784.0,364914540.0,110170386400.0,20826160,KOSDAQ
2022-01-06,5220.0,5290.0,5080.0,5080.0,106224.0,549413980.0,105796892800.0,20826160,KOSDAQ
2022-01-07,4745.0,4860.0,4715.0,4755.0,423310.0,2024135835.0,99028390800.0,20826160,KOSDAQ
2022-01-10,4800.0,4800.0,4535.0,4630.0,221326.0,1020846050.0,96425120800.0,20826160,KOSDAQ
2022-01-11,4520.0,4570.0,4390.0,4435.0,224489.0,999956520.0,104782019600.0,23626160,KOSDAQ
2022-01-12,4495.0,4545.0,4350.0,4470.0,150405.0,668595015.0,105608935200.0,23626160,KOSDAQ
2022-01-13,4490.0,4535.0,4445.0,4500.0,73710.0,330820575.0,106317720000.0,23626160,KOSDAQ
2022-01-14,4415.0,4635.0,4340.0,4635.0,138645.0,626277810.0,120272975370.0,25948862,KOSDAQ
2022-01-17,4635.0,4635.0,4410.0,4440.0,155551.0,695421450.0,115212947280.0,25948862,KOSDAQ
2022-01-18,4520.0,4520.0,4330.0,4370.0,85233.0,373711345.0,113396526940.0,25948862,KOSDAQ
2022-01-19,4320.0,4595.0,4320.0,4380.0,115932.0,519655580.0,113656015560.0,25948862,KOSDAQ
2022-01-20,4420.0,4475.0,4355.0,4435.0,43983.0,193977955.0,115083202970.0,25948862,KOSDAQ
2022-01-21,4430.0,4570.0,4410.0,4480.0,80555.0,362520900.0,116250901760.0,25948862,KOSDAQ
2022-01-24,4480.0,4480.0,4195.0,4205.0,183183.0,782531770.0,109114964710.0,25948862,KOSDAQ
2022-01-25,4215.0,4230.0,3935.0,4000.0,164703.0,665695840.0,103795448000.0,25948862,KOSDAQ
2022-01-26,3910.0,4120.0,3910.0,4000.0,80503.0,324214210.0,103795448000.0,25948862,KOSDAQ
2022-01-27,4010.0,4045.0,3820.0,3860.0,134003.0,524502630.0,100162607320.0,25948862,KOSDAQ
2022-01-28,4020.0,4055.0,3805.0,4000.0,93666.0,371073680.0,103795448000.0,25948862,KOSDAQ
2022-02-03,4100.0,4150.0,3990.0,4040.0,86173.0,349240075.0,104833402480.0,25948862,KOSDAQ
2022-02-04,4030.0,4165.0,4020.0,4155.0,64678.0,265652500.0,107817521610.0,25948862,KOSDAQ
2022-02-07,4160.0,4200.0,4090.0,4115.0,33056.0,136150655.0,106779567130.0,25948862,KOSDAQ
2022-02-08,4115.0,4185.0,4050.0,4095.0,47548.0,195995530.0,106260589890.0,25948862,KOSDAQ
2022-02-09,4095.0,4230.0,4095.0,4190.0,67076.0,279326940.0,108725731780.0,25948862,KOSDAQ
2022-02-10,4190.0,4250.0,4100.0,4110.0,69435.0,289911460.0,106649822820.0,25948862,KOSDAQ
2022-02-11,4080.0,4115.0,4055.0,4075.0,62934.0,256560655.0,105741612650.0,25948862,KOSDAQ
2022-02-14,4075.0,4075.0,3880.0,3945.0,96157.0,377760145.0,102368260590.0,25948862,KOSDAQ
2022-02-15,3900.0,4050.0,3900.0,3935.0,46404.0,183705925.0,102108771970.0,25948862,KOSDAQ
2022-02-16,3975.0,4100.0,3975.0,4090.0,59221.0,240186680.0,106130845580.0,25948862,KOSDAQ
2022-02-17,4090.0,4165.0,3950.0,4045.0,65386.0,266905905.0,104963146790.0,25948862,KOSDAQ
2022-02-18,3980.0,4135.0,3980.0,4090.0,48504.0,197586830.0,106130845580.0,25948862,KOSDAQ
2022-02-21,4010.0,4230.0,3980.0,4205.0,118455.0,490842845.0,109114964710.0,25948862,KOSDAQ
2022-02-22,4175.0,4175.0,4020.0,4065.0,56627.0,230428095.0,105482124030.0,25948862,KOSDAQ
2022-02-23,4070.0,4120.0,4050.0,4105.0,37814.0,154274985.0,106520078510.0,25948862,KOSDAQ
2022-02-24,4155.0,4155.0,3960.0,3980.0,139651.0,562842685.0,103276470760.0,25948862,KOSDAQ
2022-02-25,4110.0,4195.0,4005.0,4130.0,92821.0,382044595.0,107168800060.0,25948862,KOSDAQ
2022-02-28,4110.0,4305.0,4080.0,4190.0,67118.0,281464340.0,108725731780.0,25948862,KOSDAQ
2022-03-02,4195.0,4295.0,4110.0,4275.0,69109.0,293916735.0,110931385050.0,25948862,KOSDAQ
2022-03-03,4280.0,4375.0,4250.0,4370.0,75924.0,328932645.0,113396526940.0,25948862,KOSDAQ
2022-03-04,4370.0,4370.0,4240.0,4300.0,46739.0,200781685.0,111580106600.0,25948862,KOSDAQ
2022-03-07,4240.0,4245.0,4150.0,4150.0,36730.0,153304785.0,107687777300.0,25948862,KOSDAQ
2022-03-08,4040.0,4135.0,4040.0,4085.0,48693.0,199177140.0,106001101270.0,25948862,KOSDAQ
2022-03-10,4130.0,4255.0,4120.0,4220.0,41586.0,174730645.0,109504197640.0,25948862,KOSDAQ
2022-03-11,4220.0,4325.0,4185.0,4325.0,89386.0,381676555.0,112228828150.0,25948862,KOSDAQ
2022-03-14,4355.0,4355.0,4170.0,4215.0,58661.0,247911460.0,109374453330.0,25948862,KOSDAQ
2022-03-15,4215.0,4280.0,4150.0,4190.0,37368.0,156593705.0,108725731780.0,25948862,KOSDAQ
2022-03-16,4255.0,4285.0,4175.0,4265.0,43220.0,182907235.0,110671896430.0,25948862,KOSDAQ
