d,o,h,l,c,v,a,mc,s,m
2023-01-02,3895.0,3905.0,3750.0,3750.0,130854.0,499939450.0,98002245000.0,26133932,KOSDAQ
2023-01-03,3700.0,4065.0,3700.0,3900.0,626286.0,2451505200.0,101922334800.0,26133932,KOSDAQ
2023-01-04,3825.0,3945.0,3805.0,3900.0,147955.0,576654640.0,101922334800.0,26133932,KOSDAQ
2023-01-05,3875.0,3950.0,3825.0,3830.0,112328.0,435376840.0,100092959560.0,26133932,KOSDAQ
2023-01-06,3960.0,4080.0,3880.0,3930.0,224583.0,886100790.0,102706352760.0,26133932,KOSDAQ
2023-01-09,3935.0,4075.0,3935.0,4050.0,186308.0,748633500.0,105842424600.0,26133932,KOSDAQ
2023-01-10,4010.0,4190.0,4010.0,4110.0,188911.0,773479495.0,107410460520.0,26133932,KOSDAQ
2023-01-11,4150.0,4150.0,4080.0,4105.0,127076.0,523859595.0,107279790860.0,26133932,KOSDAQ
2023-01-12,4120.0,4165.0,4060.0,4060.0,56325.0,230753125.0,106103763920.0,26133932,KOSDAQ
2023-01-13,4100.0,4290.0,4050.0,4160.0,331173.0,1381480555.0,108717157120.0,26133932,KOSDAQ
2023-01-16,4170.0,4275.0,4125.0,4175.0,185679.0,779805075.0,109109166100.0,26133932,KOSDAQ
2023-01-17,4175.0,4175.0,4050.0,4080.0,134342.0,551049785.0,106626442560.0,26133932,KOSDAQ
2023-01-18,4050.0,4085.0,4025.0,4075.0,104961.0,424653160.0,106495772900.0,26133932,KOSDAQ
2023-01-19,4150.0,4200.0,3960.0,3970.0,269710.0,1096416440.0,103751710040.0,26133932,KOSDAQ
2023-01-20,3970.0,4130.0,3950.0,4025.0,95799.0,386528120.0,105189076300.0,26133932,KOSDAQ
2023-01-25,4010.0,4155.0,4010.0,4095.0,121520.0,500212130.0,107018451540.0,26133932,KOSDAQ
2023-01-26,4095.0,4175.0,4095.0,4150.0,109048.0,452313790.0,108455817800.0,26133932,KOSDAQ
2023-01-27,4160.0,4210.0,4120.0,4160.0,71236.0,296223870.0,108717157120.0,26133932,KOSDAQ
2023-01-30,4170.0,4245.0,4115.0,4220.0,154682.0,647223605.0,110285193040.0,26133932,KOSDAQ
2023-01-31,4220.0,4220.0,4130.0,4155.0,95194.0,395751745.0,108586487460.0,26133932,KOSDAQ
2023-02-01,4175.0,4215.0,4085.0,4155.0,123099.0,512045325.0,108586487460.0,26133932,KOSDAQ
2023-02-02,4165.0,4265.0,4165.0,4265.0,160156.0,677112705.0,111461219980.0,26133932,KOSDAQ
2023-02-03,4300.0,4325.0,4245.0,4325.0,219012.0,938584285.0,113029255900.0,26133932,KOSDAQ
2023-02-06,4350.0,4350.0,4235.0,4265.0,107190.0,458309805.0,111461219980.0,26133932,KOSDAQ
2023-02-07,4265.0,4300.0,4200.0,4280.0,109210.0,463594460.0,111853228960.0,26133932,KOSDAQ
2023-02-08,4285.0,4380.0,4285.0,4295.0,120455.0,518814810.0,112245237940.0,26133932,KOSDAQ
2023-02-09,4295.0,4315.0,4250.0,4290.0,86440.0,370459455.0,112114568280.0,26133932,KOSDAQ
2023-02-10,4290.0,4300.0,4150.0,4185.0,153783.0,643073630.0,109370505420.0,26133932,KOSDAQ
2023-02-13,4200.0,4350.0,4160.0,4275.0,177457.0,755214225.0,111722559300.0,26133932,KOSDAQ
2023-02-14,4300.0,4310.0,4225.0,4275.0,89458.0,380810440.0,111722559300.0,26133932,KOSDAQ
2023-02-15,4285.0,4290.0,4060.0,4110.0,175689.0,724016580.0,107410460520.0,26133932,KOSDAQ
2023-02-16,4255.0,4430.0,4170.0,4200.0,662047.0,2839321065.0,109762514400.0,26133932,KOSDAQ
2023-02-17,4250.0,4290.0,4175.0,4200.0,190484.0,806394145.0,109762514400.0,26133932,KOSDAQ
2023-02-20,4250.0,4515.0,4235.0,4495.0,952654.0,4218178280.0,117472024340.0,26133932,KOSDAQ
2023-02-21,4495.0,4920.0,4465.0,4675.0,5439886.0,25828492865.0,122176132100.0,26133932,KOSDAQ
