d,o,h,l,c,v,a,mc,s,m
2018-01-02,5900.0,5900.0,5800.0,5820.0,4673.0,27260070.0,58200000000.0,10000000,KOSPI
2018-01-03,5820.0,5860.0,5790.0,5860.0,1286.0,7482140.0,58600000000.0,10000000,KOSPI
2018-01-04,5860.0,5900.0,5710.0,5840.0,5654.0,32724770.0,58400000000.0,10000000,KOSPI
2018-01-05,5830.0,5850.0,5780.0,5780.0,2473.0,14338960.0,57800000000.0,10000000,KOSPI
2018-01-08,5800.0,5850.0,5780.0,5790.0,1696.0,9827190.0,57900000000.0,10000000,KOSPI
2018-01-09,5810.0,5820.0,5740.0,5780.0,1484.0,8565020.0,57800000000.0,10000000,KOSPI
2018-01-10,5770.0,5780.0,5600.0,5710.0,4989.0,28288580.0,57100000000.0,10000000,KOSPI
2018-01-11,5710.0,5710.0,5540.0,5590.0,7571.0,42453970.0,55900000000.0,10000000,KOSPI
2018-01-12,5610.0,5700.0,5600.0,5670.0,2679.0,15169790.0,56700000000.0,10000000,KOSPI
2018-01-15,5670.0,5750.0,5650.0,5670.0,1205.0,6869610.0,56700000000.0,10000000,KOSPI
2018-01-16,5670.0,5700.0,5580.0,5670.0,2188.0,12298490.0,56700000000.0,10000000,KOSPI
2018-01-17,5730.0,5730.0,5610.0,5670.0,2195.0,12399030.0,56700000000.0,10000000,KOSPI
2018-01-18,5750.0,5750.0,5620.0,5620.0,2332.0,13243570.0,56200000000.0,10000000,KOSPI
2018-01-19,5630.0,5720.0,5590.0,5700.0,4885.0,27527580.0,57000000000.0,10000000,KOSPI
2018-01-22,5700.0,5730.0,5680.0,5720.0,1017.0,5797950.0,57200000000.0,10000000,KOSPI
2018-01-23,5720.0,5730.0,5690.0,5720.0,1357.0,7746930.0,57200000000.0,10000000,KOSPI
2018-01-24,5690.0,5730.0,5670.0,5720.0,5011.0,28554320.0,57200000000.0,10000000,KOSPI
2018-01-25,5720.0,5750.0,5680.0,5730.0,2050.0,11701440.0,57300000000.0,10000000,KOSPI
