d,o,h,l,c,v,a,mc,s,m
2014-01-02,6300.0,6370.0,6200.0,6270.0,5460.0,34125200.0,62700000000.0,10000000,KOSPI
2014-01-03,6250.0,6400.0,6150.0,6350.0,4970.0,30906400.0,63500000000.0,10000000,KOSPI
2014-01-06,6260.0,6350.0,6250.0,6250.0,1720.0,10760800.0,62500000000.0,10000000,KOSPI
2014-01-07,6260.0,6370.0,6260.0,6360.0,530.0,3363900.0,63600000000.0,10000000,KOSPI
2014-01-08,6260.0,6380.0,6250.0,6350.0,2020.0,12656800.0,63500000000.0,10000000,KOSPI
2014-01-09,6270.0,6360.0,6250.0,6250.0,4420.0,27657100.0,62500000000.0,10000000,KOSPI
2014-01-10,6290.0,6290.0,6230.0,6290.0,930.0,5838500.0,62900000000.0,10000000,KOSPI
2014-01-13,6250.0,6300.0,6170.0,6290.0,1120.0,6988100.0,62900000000.0,10000000,KOSPI
2014-01-14,6250.0,6290.0,6250.0,6290.0,40.0,250400.0,62900000000.0,10000000,KOSPI
2014-01-15,6280.0,6280.0,6150.0,6200.0,3120.0,19305900.0,62000000000.0,10000000,KOSPI
2014-01-16,6200.0,6220.0,6200.0,6200.0,3420.0,21213900.0,62000000000.0,10000000,KOSPI
2014-01-17,6310.0,6310.0,6150.0,6300.0,2750.0,17090800.0,63000000000.0,10000000,KOSPI
2014-01-20,6250.0,6280.0,6240.0,6260.0,980.0,6123500.0,62600000000.0,10000000,KOSPI
2014-01-21,6220.0,6250.0,6150.0,6250.0,5510.0,34080700.0,62500000000.0,10000000,KOSPI
2014-01-22,6210.0,6250.0,6100.0,6250.0,7050.0,43326200.0,62500000000.0,10000000,KOSPI
2014-01-23,6200.0,6200.0,6030.0,6130.0,5561.0,34012830.0,61300000000.0,10000000,KOSPI
2014-01-24,6080.0,6120.0,5950.0,6120.0,7801.0,47212820.0,61200000000.0,10000000,KOSPI
2014-01-27,6090.0,6090.0,5900.0,5950.0,3550.0,21248600.0,59500000000.0,10000000,KOSPI
