d,o,h,l,c,v,a,mc,s,m
2026-01-02,9960.0,9960.0,9720.0,9750.0,6402.0,62698640.0,95550000000.0,9800000,KOSPI
2026-01-05,9680.0,9720.0,9540.0,9540.0,4008.0,38643740.0,93492000000.0,9800000,KOSPI
2026-01-06,9610.0,9730.0,9440.0,9730.0,5206.0,49552500.0,95354000000.0,9800000,KOSPI
2026-01-07,9640.0,9640.0,9300.0,9570.0,3881.0,36767750.0,93786000000.0,9800000,KOSPI
2026-01-08,9570.0,9990.0,9210.0,9560.0,8386.0,80078470.0,93688000000.0,9800000,KOSPI
2026-01-09,9560.0,9880.0,9470.0,9610.0,5659.0,55146990.0,94178000000.0,9800000,KOSPI
2026-01-12,9580.0,9580.0,9410.0,9410.0,1734.0,16423050.0,92218000000.0,9800000,KOSPI
2026-01-13,9320.0,9480.0,9320.0,9480.0,1425.0,13410350.0,92904000000.0,9800000,KOSPI
2026-01-14,9410.0,9520.0,9400.0,9510.0,980.0,9286530.0,93198000000.0,9800000,KOSPI
2026-01-15,9460.0,9620.0,9340.0,9620.0,2563.0,24314920.0,94276000000.0,9800000,KOSPI
2026-01-16,9550.0,9600.0,9400.0,9400.0,2665.0,25326840.0,92120000000.0,9800000,KOSPI
2026-01-19,9340.0,9610.0,9230.0,9400.0,7086.0,66663190.0,92120000000.0,9800000,KOSPI
2026-01-20,9400.0,9610.0,9270.0,9480.0,6742.0,63691510.0,92904000000.0,9800000,KOSPI
2026-01-21,9360.0,9390.0,9220.0,9360.0,4744.0,44055660.0,91728000000.0,9800000,KOSPI
2026-01-22,9300.0,9460.0,9250.0,9350.0,2441.0,22856870.0,91630000000.0,9800000,KOSPI
2026-01-23,9350.0,9780.0,9350.0,9610.0,7392.0,69838850.0,94178000000.0,9800000,KOSPI
2026-01-26,9560.0,9770.0,9510.0,9760.0,5710.0,54971110.0,95648000000.0,9800000,KOSPI
2026-01-27,9690.0,9770.0,9360.0,9360.0,8676.0,82728660.0,91728000000.0,9800000,KOSPI
2026-01-28,9420.0,9470.0,9300.0,9360.0,8694.0,81437455.0,91728000000.0,9800000,KOSPI
2026-01-29,9300.0,9430.0,9300.0,9400.0,5078.0,47623160.0,92120000000.0,9800000,KOSPI
2026-01-30,9440.0,9440.0,9320.0,9400.0,11696.0,109809150.0,92120000000.0,9800000,KOSPI
2026-02-02,9390.0,9400.0,9190.0,9400.0,9990.0,92949770.0,92120000000.0,9800000,KOSPI
2026-02-03,9330.0,9500.0,9200.0,9500.0,7821.0,72843720.0,93100000000.0,9800000,KOSPI
2026-02-04,9390.0,9500.0,9340.0,9340.0,5314.0,49957440.0,91532000000.0,9800000,KOSPI
2026-02-05,9340.0,9370.0,9280.0,9370.0,4700.0,43779530.0,91826000000.0,9800000,KOSPI
2026-02-06,9300.0,9480.0,9210.0,9310.0,5338.0,49600850.0,91238000000.0,9800000,KOSPI
2026-02-09,9310.0,9440.0,9310.0,9350.0,1857.0,17445560.0,91630000000.0,9800000,KOSPI
2026-02-10,9370.0,9780.0,9310.0,9670.0,7894.0,75020070.0,94766000000.0,9800000,KOSPI
2026-02-11,9660.0,9960.0,9580.0,9670.0,9397.0,91091290.0,94766000000.0,9800000,KOSPI
2026-02-12,9670.0,9770.0,9590.0,9710.0,4261.0,41136820.0,95158000000.0,9800000,KOSPI
2026-02-13,9720.0,9950.0,9610.0,9720.0,12019.0,116946335.0,95256000000.0,9800000,KOSPI
2026-02-19,10000.0,10000.0,9740.0,9940.0,6624.0,65920610.0,97412000000.0,9800000,KOSPI
2026-02-20,9930.0,10000.0,9850.0,10000.0,6159.0,61934890.0,98000000000.0,9800000,KOSPI
