d,o,h,l,c,v,a,mc,s,m
2008-01-02,11300.0,11300.0,10800.0,10800.0,2790.0,30302000.0,54000000000.0,5000000,KOSPI
2008-01-03,10800.0,10900.0,10600.0,10650.0,11610.0,125145000.0,53250000000.0,5000000,KOSPI
2008-01-04,10650.0,11950.0,10600.0,11300.0,25794.0,287731700.0,56500000000.0,5000000,KOSPI
2008-01-07,10850.0,11800.0,10800.0,11500.0,14090.0,159177500.0,57500000000.0,5000000,KOSPI
2008-01-08,11350.0,11950.0,11350.0,11400.0,15184.0,177212100.0,57000000000.0,5000000,KOSPI
2008-01-09,11650.0,11800.0,11400.0,11700.0,10000.0,115368500.0,58500000000.0,5000000,KOSPI
2008-01-10,11600.0,12150.0,11600.0,11900.0,15570.0,186276500.0,59500000000.0,5000000,KOSPI
2008-01-11,11800.0,12100.0,11600.0,11600.0,15260.0,181810000.0,58000000000.0,5000000,KOSPI
2008-01-14,11500.0,11900.0,11400.0,11750.0,6880.0,80049000.0,58750000000.0,5000000,KOSPI
2008-01-15,11850.0,11900.0,11450.0,11450.0,8240.0,96304500.0,57250000000.0,5000000,KOSPI
2008-01-16,10950.0,11450.0,10900.0,10900.0,12445.0,138702500.0,54500000000.0,5000000,KOSPI
2008-01-17,10850.0,11800.0,10850.0,11450.0,8340.0,94582500.0,57250000000.0,5000000,KOSPI
2008-01-18,11500.0,11600.0,11100.0,11600.0,6100.0,69676000.0,58000000000.0,5000000,KOSPI
2008-01-21,11600.0,11650.0,11350.0,11400.0,6060.0,69966000.0,57000000000.0,5000000,KOSPI
2008-01-22,11350.0,11350.0,10850.0,10850.0,15204.0,167194050.0,54250000000.0,5000000,KOSPI
2008-01-23,10850.0,11200.0,10800.0,11050.0,12930.0,141171000.0,55250000000.0,5000000,KOSPI
2008-01-24,11200.0,11400.0,11000.0,11150.0,9240.0,102798500.0,55750000000.0,5000000,KOSPI
2008-01-25,11300.0,11600.0,11000.0,11600.0,13310.0,150739500.0,58000000000.0,5000000,KOSPI
