d,o,h,l,c,v,a,mc,s,m
2007-01-02,6090.0,6110.0,6040.0,6050.0,6819.0,41430750.0,30250000000.0,5000000,KOSPI
2007-01-03,6050.0,6150.0,5980.0,6090.0,7610.0,46022800.0,30450000000.0,5000000,KOSPI
2007-01-04,6090.0,6100.0,5950.0,6050.0,6550.0,39481000.0,30250000000.0,5000000,KOSPI
2007-01-05,6050.0,6050.0,5900.0,6000.0,11280.0,67383100.0,30000000000.0,5000000,KOSPI
2007-01-08,6060.0,6060.0,5820.0,5820.0,12180.0,71983700.0,29100000000.0,5000000,KOSPI
2007-01-09,5800.0,5950.0,5800.0,5890.0,10170.0,59320600.0,29450000000.0,5000000,KOSPI
2007-01-10,5810.0,5870.0,5700.0,5710.0,7810.0,45034300.0,28550000000.0,5000000,KOSPI
2007-01-11,5660.0,5800.0,5660.0,5700.0,18630.0,106203700.0,28500000000.0,5000000,KOSPI
2007-01-12,5700.0,5780.0,5670.0,5680.0,16110.0,91844800.0,28400000000.0,5000000,KOSPI
2007-01-15,5710.0,5780.0,5690.0,5750.0,7370.0,42153300.0,28750000000.0,5000000,KOSPI
2007-01-16,5750.0,5750.0,5700.0,5700.0,3950.0,22574600.0,28500000000.0,5000000,KOSPI
2007-01-17,5740.0,5740.0,5600.0,5620.0,6400.0,36061400.0,28100000000.0,5000000,KOSPI
2007-01-18,5650.0,5650.0,5590.0,5640.0,5860.0,32856600.0,28200000000.0,5000000,KOSPI
2007-01-19,5570.0,5570.0,5470.0,5530.0,11221.0,61857130.0,27650000000.0,5000000,KOSPI
2007-01-22,5520.0,5900.0,5350.0,5380.0,23380.0,127421400.0,26900000000.0,5000000,KOSPI
2007-01-23,5390.0,5450.0,5340.0,5380.0,5140.0,27712700.0,26900000000.0,5000000,KOSPI
2007-01-24,5360.0,5580.0,5360.0,5500.0,9000.0,49563500.0,27500000000.0,5000000,KOSPI
2007-01-25,5690.0,5690.0,5400.0,5430.0,9200.0,50118700.0,27150000000.0,5000000,KOSPI
2007-01-26,5430.0,5460.0,5400.0,5450.0,4660.0,25266800.0,27250000000.0,5000000,KOSPI
2007-01-29,5410.0,5500.0,5410.0,5460.0,8240.0,44950300.0,27300000000.0,5000000,KOSPI
