d,o,h,l,c,v,a,mc,s,m
2005-12-09,8500.0,9770.0,8500.0,9770.0,713428.0,6655834860.0,48850000000.0,5000000,KOSPI
2005-12-12,9910.0,11200.0,9900.0,11200.0,142745.0,1541949960.0,56000000000.0,5000000,KOSPI
2005-12-13,12850.0,12850.0,12850.0,12850.0,20202.0,259564350.0,64250000000.0,5000000,KOSPI
2005-12-14,14750.0,14750.0,14750.0,14750.0,18447.0,272079950.0,73750000000.0,5000000,KOSPI
2005-12-15,16950.0,16950.0,14100.0,16950.0,675032.0,10542593200.0,84750000000.0,5000000,KOSPI
2005-12-16,16000.0,19450.0,15500.0,19450.0,394800.0,7405812500.0,97250000000.0,5000000,KOSPI
2005-12-19,20000.0,21000.0,16550.0,16550.0,300547.0,5578258450.0,82750000000.0,5000000,KOSPI
2005-12-20,14850.0,17450.0,14100.0,14100.0,241604.0,3679471500.0,70500000000.0,5000000,KOSPI
2005-12-21,14800.0,16050.0,13650.0,14200.0,378046.0,5724246100.0,71000000000.0,5000000,KOSPI
2005-12-22,14050.0,14400.0,12100.0,12100.0,197071.0,2548650300.0,60500000000.0,5000000,KOSPI
2005-12-23,11400.0,11500.0,10300.0,10600.0,241313.0,2560597650.0,53000000000.0,5000000,KOSPI
2005-12-26,10100.0,11550.0,10100.0,10600.0,216610.0,2353187000.0,53000000000.0,5000000,KOSPI
2005-12-27,10550.0,11050.0,10200.0,10200.0,179459.0,1894760200.0,51000000000.0,5000000,KOSPI
2005-12-28,10050.0,10150.0,9200.0,9240.0,144431.0,1367270620.0,46200000000.0,5000000,KOSPI
2005-12-29,9200.0,9750.0,9140.0,9150.0,84306.0,788017400.0,45750000000.0,5000000,KOSPI
