d,o,h,l,c,v,a,mc,s,m
2025-01-02,9280.0,9500.0,9210.0,9270.0,3055.0,28577450.0,91773000000.0,9900000,KOSPI
2025-01-03,9270.0,9620.0,9270.0,9460.0,1652.0,15628150.0,93654000000.0,9900000,KOSPI
2025-01-06,9460.0,9500.0,9330.0,9430.0,1181.0,11160490.0,93357000000.0,9900000,KOSPI
2025-01-07,9500.0,9500.0,9120.0,9410.0,4469.0,41467840.0,93159000000.0,9900000,KOSPI
2025-01-08,9390.0,9600.0,9120.0,9600.0,5625.0,52060540.0,95040000000.0,9900000,KOSPI
2025-01-09,9510.0,9700.0,9180.0,9180.0,4279.0,39562050.0,90882000000.0,9900000,KOSPI
2025-01-10,9160.0,9280.0,9130.0,9130.0,3518.0,32362750.0,90387000000.0,9900000,KOSPI
2025-01-13,9130.0,9290.0,9070.0,9070.0,3236.0,29540810.0,89793000000.0,9900000,KOSPI
2025-01-14,9070.0,9110.0,8930.0,9060.0,3817.0,34421430.0,89694000000.0,9900000,KOSPI
2025-01-15,8880.0,9050.0,8870.0,8880.0,2215.0,19722670.0,87912000000.0,9900000,KOSPI
2025-01-16,8900.0,8970.0,8880.0,8910.0,2752.0,24495070.0,88209000000.0,9900000,KOSPI
2025-01-17,8870.0,8950.0,8820.0,8820.0,2332.0,20702820.0,87318000000.0,9900000,KOSPI
2025-01-20,8820.0,8820.0,8650.0,8700.0,2958.0,25835210.0,86130000000.0,9900000,KOSPI
2025-01-21,8720.0,9110.0,8720.0,9050.0,2989.0,26608800.0,89595000000.0,9900000,KOSPI
2025-01-22,9050.0,9080.0,8930.0,8990.0,459.0,4122430.0,89001000000.0,9900000,KOSPI
2025-01-23,8940.0,8970.0,8890.0,8960.0,405.0,3615460.0,88704000000.0,9900000,KOSPI
2025-01-24,8900.0,9290.0,8880.0,8880.0,2962.0,26605230.0,87912000000.0,9900000,KOSPI
2025-01-31,9140.0,9210.0,8670.0,9210.0,5780.0,51661770.0,91179000000.0,9900000,KOSPI
2025-02-03,9330.0,9330.0,9120.0,9210.0,6225.0,57392160.0,91179000000.0,9900000,KOSPI
2025-02-04,9310.0,9320.0,9030.0,9110.0,7473.0,68402140.0,90189000000.0,9900000,KOSPI
2025-02-05,9110.0,9480.0,9050.0,9460.0,27170.0,250594130.0,93654000000.0,9900000,KOSPI
2025-02-06,9460.0,9790.0,9370.0,9620.0,27123.0,258757610.0,95238000000.0,9900000,KOSPI
2025-02-07,9620.0,9930.0,9490.0,9530.0,30443.0,294119100.0,94347000000.0,9900000,KOSPI
2025-02-10,9410.0,9980.0,9410.0,9640.0,10274.0,98935180.0,95436000000.0,9900000,KOSPI
2025-02-11,9790.0,9990.0,9310.0,9790.0,57744.0,551870640.0,96921000000.0,9900000,KOSPI
2025-02-12,9770.0,9900.0,9490.0,9880.0,19202.0,185035500.0,97812000000.0,9900000,KOSPI
2025-02-13,9870.0,9990.0,9420.0,9590.0,15030.0,143649150.0,94941000000.0,9900000,KOSPI
2025-02-14,9580.0,9980.0,9450.0,9940.0,33930.0,328801960.0,98406000000.0,9900000,KOSPI
2025-02-17,9900.0,9940.0,9700.0,9700.0,2179.0,21382870.0,96030000000.0,9900000,KOSPI
2025-02-18,9600.0,9890.0,9590.0,9690.0,22329.0,215873080.0,95931000000.0,9900000,KOSPI
2025-02-19,9690.0,9990.0,9550.0,9870.0,21369.0,207669550.0,97713000000.0,9900000,KOSPI
2025-02-20,9870.0,9970.0,9570.0,9820.0,7646.0,74322420.0,97218000000.0,9900000,KOSPI
2025-02-21,9720.0,9800.0,9590.0,9590.0,17272.0,167070410.0,94941000000.0,9900000,KOSPI
2025-02-24,9380.0,9520.0,9060.0,9250.0,3452.0,32155570.0,91575000000.0,9900000,KOSPI
2025-02-25,9180.0,9880.0,9070.0,9300.0,6140.0,57583760.0,92070000000.0,9900000,KOSPI
2025-02-26,9500.0,9800.0,9250.0,9380.0,3512.0,33332370.0,92862000000.0,9900000,KOSPI
2025-02-27,9700.0,9700.0,9330.0,9590.0,738.0,7032030.0,94941000000.0,9900000,KOSPI
2025-02-28,9700.0,9700.0,9400.0,9400.0,2923.0,27858160.0,93060000000.0,9900000,KOSPI
2025-03-04,9500.0,9720.0,9190.0,9190.0,4424.0,41439950.0,90981000000.0,9900000,KOSPI
2025-03-05,9110.0,9600.0,9110.0,9500.0,11938.0,110344520.0,94050000000.0,9900000,KOSPI
2025-03-06,9390.0,9800.0,9330.0,9480.0,13309.0,126439330.0,93852000000.0,9900000,KOSPI
2025-03-07,9400.0,9600.0,9230.0,9540.0,27600.0,257923450.0,94446000000.0,9900000,KOSPI
2025-03-10,9590.0,9700.0,9330.0,9330.0,9518.0,89635575.0,92367000000.0,9900000,KOSPI
2025-03-11,9400.0,9400.0,8900.0,9050.0,10062.0,91358300.0,89595000000.0,9900000,KOSPI
2025-03-12,9190.0,9580.0,9020.0,9070.0,5757.0,52476890.0,89793000000.0,9900000,KOSPI
2025-03-13,8950.0,9190.0,8950.0,8960.0,2195.0,19837360.0,88704000000.0,9900000,KOSPI
2025-03-14,8960.0,9190.0,8940.0,8990.0,4578.0,41309845.0,89001000000.0,9900000,KOSPI
2025-03-17,8990.0,9140.0,8850.0,8960.0,3871.0,34856760.0,88704000000.0,9900000,KOSPI
2025-03-18,8870.0,9140.0,8870.0,8970.0,5059.0,45553580.0,88803000000.0,9900000,KOSPI
2025-03-19,9100.0,9100.0,8800.0,9020.0,7633.0,67705410.0,89298000000.0,9900000,KOSPI
2025-03-20,8900.0,9050.0,8860.0,8890.0,2674.0,23799335.0,88011000000.0,9900000,KOSPI
2025-03-21,8790.0,9030.0,8650.0,8720.0,22308.0,195471140.0,86328000000.0,9900000,KOSPI
2025-03-24,8810.0,8950.0,8730.0,8950.0,3783.0,33259720.0,88605000000.0,9900000,KOSPI
2025-03-25,8830.0,9010.0,8700.0,8700.0,3150.0,27832640.0,86130000000.0,9900000,KOSPI
2025-03-26,8900.0,8900.0,8500.0,8520.0,6720.0,57428760.0,84348000000.0,9900000,KOSPI
2025-03-27,8450.0,8650.0,8380.0,8400.0,6032.0,51073600.0,83160000000.0,9900000,KOSPI
2025-03-28,8370.0,8800.0,8280.0,8600.0,7168.0,60528250.0,85140000000.0,9900000,KOSPI
2025-03-31,8600.0,8600.0,8290.0,8360.0,2113.0,17770300.0,82764000000.0,9900000,KOSPI
2025-04-01,8300.0,8720.0,8280.0,8400.0,4403.0,37446280.0,83160000000.0,9900000,KOSPI
2025-04-02,8390.0,8590.0,8330.0,8590.0,4235.0,35531720.0,85041000000.0,9900000,KOSPI
2025-04-03,8590.0,8590.0,8440.0,8480.0,955.0,8074210.0,83952000000.0,9900000,KOSPI
2025-04-04,8420.0,8910.0,8400.0,8830.0,4379.0,38156310.0,87417000000.0,9900000,KOSPI
2025-04-07,8810.0,8810.0,8510.0,8720.0,1828.0,15776280.0,86328000000.0,9900000,KOSPI
2025-04-08,8650.0,9010.0,8610.0,8830.0,20555.0,180971050.0,87417000000.0,9900000,KOSPI
2025-04-09,8780.0,8990.0,8370.0,8370.0,6206.0,53578435.0,82863000000.0,9900000,KOSPI
2025-04-10,8580.0,8980.0,8480.0,8950.0,21784.0,186878180.0,88605000000.0,9900000,KOSPI
2025-04-11,8900.0,8900.0,8570.0,8570.0,12420.0,107782650.0,84843000000.0,9900000,KOSPI
2025-04-14,8680.0,8680.0,8310.0,8670.0,6927.0,58306610.0,85833000000.0,9900000,KOSPI
2025-04-15,8600.0,8750.0,8460.0,8470.0,15712.0,134456395.0,83853000000.0,9900000,KOSPI
2025-04-16,8480.0,8560.0,8360.0,8460.0,15556.0,131712520.0,83754000000.0,9900000,KOSPI
2025-04-17,8410.0,8530.0,8410.0,8520.0,6219.0,52648560.0,84348000000.0,9900000,KOSPI
2025-04-18,8450.0,8680.0,8450.0,8530.0,8452.0,72205750.0,84447000000.0,9900000,KOSPI
2025-04-21,8530.0,9080.0,8530.0,9040.0,18496.0,162796860.0,89496000000.0,9900000,KOSPI
2025-04-22,9160.0,9160.0,8650.0,8830.0,14976.0,131474180.0,87417000000.0,9900000,KOSPI
2025-04-23,8860.0,9180.0,8730.0,8930.0,17846.0,157310990.0,88407000000.0,9900000,KOSPI
2025-04-24,8940.0,9020.0,8810.0,8830.0,6639.0,58902100.0,87417000000.0,9900000,KOSPI
