d,o,h,l,c,v,a,mc,s,m
2017-01-02,2840.0,2855.0,2775.0,2820.0,4154.0,11659935.0,3925440000.0,1392000,KOSPI
2017-01-03,2790.0,2825.0,2770.0,2785.0,5118.0,14242775.0,3876720000.0,1392000,KOSPI
2017-01-04,2805.0,2805.0,2760.0,2790.0,5278.0,14706085.0,3883680000.0,1392000,KOSPI
2017-01-05,2800.0,2945.0,2795.0,2865.0,61014.0,173179365.0,3988080000.0,1392000,KOSPI
2017-01-06,2895.0,3360.0,2850.0,3040.0,169054.0,524459520.0,4231680000.0,1392000,KOSPI
2017-01-09,3285.0,3350.0,3010.0,3040.0,94647.0,296965565.0,4231680000.0,1392000,KOSPI
2017-01-10,3115.0,3335.0,3040.0,3145.0,144930.0,460249515.0,4377840000.0,1392000,KOSPI
2017-01-11,3200.0,3465.0,3125.0,3400.0,175198.0,581775565.0,4732800000.0,1392000,KOSPI
2017-01-12,3335.0,3665.0,3260.0,3490.0,186761.0,653334555.0,4858080000.0,1392000,KOSPI
2017-01-13,3500.0,3520.0,3340.0,3340.0,42863.0,145496360.0,4649280000.0,1392000,KOSPI
2017-01-16,3340.0,3380.0,3100.0,3155.0,80349.0,254912210.0,4391760000.0,1392000,KOSPI
2017-01-17,3155.0,3270.0,3100.0,3145.0,15235.0,47885585.0,4377840000.0,1392000,KOSPI
2017-01-18,3160.0,3165.0,3090.0,3105.0,17820.0,55473545.0,4322160000.0,1392000,KOSPI
2017-01-19,3140.0,3230.0,3050.0,3110.0,25279.0,79514145.0,4329120000.0,1392000,KOSPI
2017-01-20,3150.0,3160.0,3020.0,3080.0,20167.0,61734050.0,4287360000.0,1392000,KOSPI
2017-01-23,3095.0,3125.0,2955.0,2955.0,46098.0,138023505.0,4113360000.0,1392000,KOSPI
2017-01-24,2955.0,3040.0,2915.0,2950.0,12462.0,36742715.0,4106400000.0,1392000,KOSPI
2017-01-25,2990.0,3020.0,2880.0,2920.0,12410.0,36234935.0,4064640000.0,1392000,KOSPI
2017-01-26,2930.0,2955.0,2875.0,2915.0,3229.0,9401320.0,4057680000.0,1392000,KOSPI
2017-01-31,2955.0,2970.0,2895.0,2955.0,7502.0,22046615.0,4113360000.0,1392000,KOSPI
2017-02-01,3070.0,3070.0,2930.0,3000.0,10140.0,29924890.0,4176000000.0,1392000,KOSPI
2017-02-02,3000.0,3000.0,2890.0,2925.0,10670.0,31056470.0,4071600000.0,1392000,KOSPI
2017-02-03,2970.0,2970.0,2845.0,2850.0,9631.0,27560575.0,3967200000.0,1392000,KOSPI
2017-02-06,2810.0,2995.0,2800.0,2810.0,20928.0,59128435.0,3911520000.0,1392000,KOSPI
2017-02-07,2835.0,2980.0,2790.0,2915.0,33387.0,95511270.0,4057680000.0,1392000,KOSPI
2017-02-08,2915.0,2950.0,2850.0,2885.0,20116.0,58288885.0,4015920000.0,1392000,KOSPI
