d,o,h,l,c,v,a,mc,s,m
1996-01-04,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,1628640000.0,139200,KOSPI
1996-01-06,10400.0,10400.0,10400.0,10400.0,200.0,2080000.0,1447680000.0,139200,KOSPI
1996-01-08,10300.0,10300.0,10300.0,10300.0,110.0,1133000.0,1433760000.0,139200,KOSPI
1996-01-09,9700.0,10700.0,9700.0,10700.0,40.0,398000.0,1489440000.0,139200,KOSPI
1996-01-10,10700.0,11300.0,10100.0,11300.0,650.0,6603000.0,1572960000.0,139200,KOSPI
1996-01-11,10700.0,10700.0,10700.0,10700.0,140.0,1498000.0,1489440000.0,139200,KOSPI
1996-01-12,10300.0,10600.0,10100.0,10600.0,1700.0,17475000.0,1475520000.0,139200,KOSPI
1996-01-13,10800.0,10800.0,10600.0,10600.0,420.0,4518000.0,1475520000.0,139200,KOSPI
1996-01-15,10300.0,10300.0,10000.0,10000.0,480.0,4920000.0,1392000000.0,139200,KOSPI
1996-01-16,10000.0,10000.0,10000.0,10000.0,420.0,4200000.0,1392000000.0,139200,KOSPI
1996-01-17,10100.0,10500.0,9800.0,9800.0,290.0,2935000.0,1364160000.0,139200,KOSPI
1996-01-18,9800.0,10200.0,9800.0,10200.0,150.0,1474000.0,1419840000.0,139200,KOSPI
1996-01-19,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,1447680000.0,139200,KOSPI
1996-01-22,9800.0,9800.0,9800.0,9800.0,350.0,3430000.0,1364160000.0,139200,KOSPI
1996-01-24,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,1433760000.0,139200,KOSPI
1996-01-25,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,1461600000.0,139200,KOSPI
1996-01-29,10000.0,10700.0,10000.0,10700.0,950.0,9675000.0,1489440000.0,139200,KOSPI
1996-01-30,10700.0,10700.0,10300.0,10300.0,820.0,8734000.0,1433760000.0,139200,KOSPI
1996-01-31,10300.0,10700.0,10300.0,10700.0,400.0,4125000.0,1489440000.0,139200,KOSPI
1996-02-01,10700.0,10700.0,10700.0,10700.0,210.0,2247000.0,1489440000.0,139200,KOSPI
1996-02-02,10100.0,10600.0,10100.0,10600.0,20.0,207000.0,1475520000.0,139200,KOSPI
1996-02-03,10000.0,10300.0,10000.0,10300.0,220.0,2263000.0,1433760000.0,139200,KOSPI
1996-02-05,10100.0,10100.0,9700.0,9700.0,600.0,5860000.0,1350240000.0,139200,KOSPI
1996-02-06,9200.0,9800.0,9200.0,9500.0,2200.0,21036000.0,1322400000.0,139200,KOSPI
1996-02-07,9000.0,9800.0,9000.0,9800.0,410.0,3706000.0,1364160000.0,139200,KOSPI
1996-02-09,10100.0,10100.0,10100.0,10100.0,10.0,101000.0,1405920000.0,139200,KOSPI
1996-02-12,9400.0,9880.0,9400.0,9880.0,340.0,3205600.0,1375296000.0,139200,KOSPI
1996-02-13,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,1447680000.0,139200,KOSPI
1996-02-15,9400.0,9400.0,9400.0,9400.0,430.0,4042000.0,1308480000.0,139200,KOSPI
1996-02-16,9500.0,9500.0,9500.0,9500.0,200.0,1900000.0,1322400000.0,139200,KOSPI
1996-02-17,9890.0,9890.0,9490.0,9490.0,420.0,3993800.0,1321008000.0,139200,KOSPI
1996-02-21,9500.0,9500.0,9500.0,9500.0,640.0,6080000.0,1322400000.0,139200,KOSPI
1996-02-22,9890.0,9890.0,9890.0,9890.0,10.0,98900.0,1376688000.0,139200,KOSPI
1996-02-23,10200.0,10200.0,9300.0,9790.0,420.0,3919900.0,1362768000.0,139200,KOSPI
1996-02-24,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,1419840000.0,139200,KOSPI
1996-02-26,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,1447680000.0,139200,KOSPI
1996-02-28,9500.0,9500.0,9220.0,9220.0,820.0,7700400.0,1283424000.0,139200,KOSPI
1996-03-02,8670.0,8670.0,8670.0,8670.0,50.0,433500.0,1206864000.0,139200,KOSPI
1996-03-04,8700.0,9190.0,8500.0,9190.0,50.0,433900.0,1279248000.0,139200,KOSPI
1996-03-07,8460.0,8460.0,8460.0,8460.0,10.0,84600.0,1177632000.0,139200,KOSPI
1996-03-08,8460.0,8460.0,8460.0,8460.0,100.0,846000.0,1177632000.0,139200,KOSPI
1996-03-09,8960.0,8960.0,8960.0,8960.0,10.0,89600.0,1247232000.0,139200,KOSPI
1996-03-11,8960.0,8960.0,8800.0,8800.0,1300.0,11632000.0,1224960000.0,139200,KOSPI
1996-03-12,8800.0,8800.0,8800.0,8800.0,10.0,88000.0,1224960000.0,139200,KOSPI
1996-03-13,9200.0,9200.0,9200.0,9200.0,500.0,4600000.0,1280640000.0,139200,KOSPI
1996-03-15,8650.0,8650.0,8650.0,8650.0,10.0,86500.0,1204080000.0,139200,KOSPI
1996-03-16,9150.0,9150.0,9150.0,9150.0,10.0,91500.0,1273680000.0,139200,KOSPI
1996-03-19,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,1336320000.0,139200,KOSPI
1996-03-20,10100.0,10100.0,10100.0,10100.0,10.0,101000.0,1405920000.0,139200,KOSPI
1996-03-25,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,1378080000.0,139200,KOSPI
1996-03-26,9800.0,9800.0,9800.0,9800.0,20.0,196000.0,1364160000.0,139200,KOSPI
1996-03-27,9220.0,9800.0,9220.0,9800.0,310.0,2864000.0,1364160000.0,139200,KOSPI
1996-03-28,9220.0,9220.0,9220.0,9220.0,320.0,2950400.0,1283424000.0,139200,KOSPI
1996-03-29,8850.0,9300.0,8850.0,9300.0,620.0,5491500.0,1294560000.0,139200,KOSPI
1996-03-30,8850.0,8850.0,8850.0,8850.0,1000.0,8850000.0,1231920000.0,139200,KOSPI
1996-04-01,8350.0,8900.0,8350.0,8900.0,30.0,256000.0,1238880000.0,139200,KOSPI
1996-04-03,8400.0,8400.0,8400.0,8400.0,110.0,924000.0,1169280000.0,139200,KOSPI
