d,o,h,l,c,v,a,mc,s,m
2003-01-02,1605.0,1670.0,1605.0,1670.0,2280.0,3758550.0,2324640000.0,1392000,KOSPI
2003-01-03,1685.0,1725.0,1685.0,1725.0,5310.0,9112100.0,2401200000.0,1392000,KOSPI
2003-01-06,1730.0,1750.0,1690.0,1750.0,1330.0,2271700.0,2436000000.0,1392000,KOSPI
2003-01-07,1750.0,1760.0,1680.0,1720.0,10830.0,18550400.0,2394240000.0,1392000,KOSPI
2003-01-08,1730.0,1975.0,1695.0,1790.0,403660.0,777271900.0,2491680000.0,1392000,KOSPI
2003-01-09,1795.0,1830.0,1750.0,1790.0,106929.0,191103260.0,2491680000.0,1392000,KOSPI
2003-01-10,1800.0,1820.0,1750.0,1760.0,72777.0,129122570.0,2449920000.0,1392000,KOSPI
2003-01-13,1750.0,1880.0,1745.0,1835.0,133033.0,242535605.0,2554320000.0,1392000,KOSPI
2003-01-14,1820.0,1830.0,1730.0,1810.0,43100.0,76795950.0,2519520000.0,1392000,KOSPI
2003-01-15,1790.0,1870.0,1760.0,1830.0,45010.0,82337700.0,2547360000.0,1392000,KOSPI
2003-01-16,1835.0,1835.0,1795.0,1810.0,18720.0,34055800.0,2519520000.0,1392000,KOSPI
2003-01-17,1800.0,1860.0,1800.0,1840.0,42970.0,78538500.0,2561280000.0,1392000,KOSPI
2003-01-20,1830.0,1850.0,1780.0,1810.0,16260.0,29231450.0,2519520000.0,1392000,KOSPI
2003-01-21,1830.0,1850.0,1780.0,1820.0,16810.0,30351700.0,2533440000.0,1392000,KOSPI
2003-01-22,1780.0,1845.0,1775.0,1780.0,19820.0,35653050.0,2477760000.0,1392000,KOSPI
2003-01-23,1795.0,1825.0,1760.0,1800.0,22650.0,40589100.0,2505600000.0,1392000,KOSPI
2003-01-24,1790.0,1815.0,1690.0,1740.0,31890.0,55496850.0,2422080000.0,1392000,KOSPI
2003-01-27,1690.0,1690.0,1620.0,1655.0,13410.0,22094650.0,2303760000.0,1392000,KOSPI
2003-01-28,1655.0,1675.0,1620.0,1635.0,31910.0,52620700.0,2275920000.0,1392000,KOSPI
2003-01-29,1630.0,1700.0,1625.0,1670.0,24170.0,40348200.0,2324640000.0,1392000,KOSPI
2003-01-30,1650.0,1700.0,1650.0,1680.0,8730.0,14471300.0,2338560000.0,1392000,KOSPI
2003-02-03,1710.0,1710.0,1700.0,1700.0,2920.0,4980600.0,2366400000.0,1392000,KOSPI
