d,o,h,l,c,v,a,mc,s,m
1998-01-03,4400.0,5130.0,4400.0,4400.0,1310.0,5771300.0,612480000.0,139200,KOSPI
1998-01-05,4440.0,4750.0,4440.0,4750.0,1870.0,8686300.0,661200000.0,139200,KOSPI
1998-01-06,5000.0,5130.0,5000.0,5130.0,890.0,4475700.0,714096000.0,139200,KOSPI
1998-01-07,4990.0,5480.0,4990.0,5480.0,500.0,2499900.0,762816000.0,139200,KOSPI
1998-01-08,5050.0,5400.0,5050.0,5380.0,850.0,4369300.0,748896000.0,139200,KOSPI
1998-01-09,4960.0,4960.0,4950.0,4950.0,1750.0,8663900.0,689040000.0,139200,KOSPI
1998-01-10,4700.0,5340.0,4700.0,5340.0,3910.0,20622000.0,743328000.0,139200,KOSPI
1998-01-12,5100.0,5760.0,5100.0,5760.0,10820.0,60743000.0,801792000.0,139200,KOSPI
1998-01-13,6220.0,6220.0,6220.0,6220.0,6650.0,41363000.0,865824000.0,139200,KOSPI
1998-01-14,6710.0,6710.0,6700.0,6710.0,17250.0,115745900.0,934032000.0,139200,KOSPI
1998-01-15,7240.0,7240.0,7240.0,7240.0,6240.0,45177600.0,1007808000.0,139200,KOSPI
1998-01-16,7810.0,7810.0,7810.0,7810.0,10940.0,85441400.0,1087152000.0,139200,KOSPI
1998-01-17,7210.0,8370.0,7210.0,8000.0,3850.0,30308500.0,1113600000.0,139200,KOSPI
1998-01-19,8200.0,8200.0,7450.0,8000.0,6790.0,54388800.0,1113600000.0,139200,KOSPI
1998-01-20,8000.0,8000.0,7360.0,7600.0,4140.0,31582300.0,1057920000.0,139200,KOSPI
1998-01-21,7600.0,7600.0,7000.0,7000.0,3030.0,21577200.0,974400000.0,139200,KOSPI
1998-01-22,6500.0,6500.0,6440.0,6440.0,1170.0,7583200.0,896448000.0,139200,KOSPI
1998-01-23,6000.0,6010.0,6000.0,6010.0,1970.0,11835700.0,836592000.0,139200,KOSPI
1998-01-24,5700.0,6490.0,5700.0,5970.0,930.0,5698700.0,831024000.0,139200,KOSPI
1998-01-26,6440.0,6440.0,6440.0,6440.0,260.0,1674400.0,896448000.0,139200,KOSPI
1998-01-30,6950.0,6950.0,6950.0,6950.0,1970.0,13691500.0,967440000.0,139200,KOSPI
1998-01-31,7500.0,7500.0,7000.0,7200.0,1260.0,9202000.0,1002240000.0,139200,KOSPI
1998-02-02,6630.0,6630.0,6630.0,6630.0,370.0,2453100.0,922896000.0,139200,KOSPI
1998-02-03,7100.0,7160.0,7000.0,7160.0,8350.0,59251000.0,996672000.0,139200,KOSPI
1998-02-04,7730.0,7730.0,7730.0,7730.0,1560.0,12058800.0,1076016000.0,139200,KOSPI
1998-02-05,8340.0,8340.0,7350.0,8100.0,5020.0,41497800.0,1127520000.0,139200,KOSPI
1998-02-06,7900.0,7900.0,7460.0,7900.0,5050.0,38318600.0,1099680000.0,139200,KOSPI
1998-02-07,7500.0,7800.0,7500.0,7600.0,2520.0,19405000.0,1057920000.0,139200,KOSPI
1998-02-09,7800.0,8000.0,7310.0,7310.0,6700.0,51325200.0,1017552000.0,139200,KOSPI
1998-02-10,7600.0,7600.0,7310.0,7500.0,4940.0,37005300.0,1044000000.0,139200,KOSPI
1998-02-11,7310.0,7310.0,6900.0,6900.0,1130.0,7917200.0,960480000.0,139200,KOSPI
1998-02-12,6700.0,6700.0,6500.0,6600.0,510.0,3363000.0,918720000.0,139200,KOSPI
1998-02-13,6700.0,7110.0,6600.0,7110.0,2670.0,17843100.0,989712000.0,139200,KOSPI
1998-02-14,6550.0,6550.0,6550.0,6550.0,1000.0,6550000.0,911760000.0,139200,KOSPI
1998-02-16,6550.0,6550.0,6030.0,6030.0,2580.0,15641600.0,839376000.0,139200,KOSPI
1998-02-17,5550.0,6500.0,5550.0,6500.0,780.0,4344600.0,904800000.0,139200,KOSPI
1998-02-18,6500.0,7000.0,6500.0,7000.0,3320.0,21585000.0,974400000.0,139200,KOSPI
