d,o,h,l,c,v,a,mc,s,m
2004-01-02,4900.0,5040.0,4900.0,5040.0,1709.0,8525540.0,6048000000.0,1200000,KOSDAQ
2004-01-05,4900.0,5000.0,4900.0,5000.0,210.0,1049000.0,6000000000.0,1200000,KOSDAQ
2004-01-06,5000.0,5000.0,4850.0,4850.0,520.0,2593825.0,5820000000.0,1200000,KOSDAQ
2004-01-07,4850.0,5000.0,4600.0,4675.0,722.0,3491550.0,5610000000.0,1200000,KOSDAQ
2004-01-08,4970.0,4970.0,4680.0,4680.0,3.0,14615.0,5616000000.0,1200000,KOSDAQ
2004-01-09,4625.0,4910.0,4625.0,4910.0,110.0,516185.0,5892000000.0,1200000,KOSDAQ
2004-01-12,4835.0,4835.0,4730.0,4735.0,85.0,404590.0,5682000000.0,1200000,KOSDAQ
2004-01-13,4795.0,4795.0,4795.0,4795.0,1.0,4795.0,5754000000.0,1200000,KOSDAQ
2004-01-14,4705.0,4800.0,4705.0,4800.0,2.0,9505.0,5760000000.0,1200000,KOSDAQ
2004-01-15,4850.0,4980.0,4710.0,4975.0,370.0,1796460.0,5970000000.0,1200000,KOSDAQ
2004-01-16,4690.0,4985.0,4690.0,4840.0,12.0,58425.0,5808000000.0,1200000,KOSDAQ
2004-01-19,4710.0,4710.0,4710.0,4710.0,2.0,9420.0,5652000000.0,1200000,KOSDAQ
2004-01-20,4720.0,4995.0,4715.0,4720.0,86.0,406075.0,5664000000.0,1200000,KOSDAQ
2004-01-26,4750.0,4825.0,4715.0,4815.0,1464.0,7039395.0,5778000000.0,1200000,KOSDAQ
2004-01-27,4725.0,4830.0,4720.0,4720.0,308.0,1453875.0,5664000000.0,1200000,KOSDAQ
2004-01-28,4710.0,4850.0,4700.0,4850.0,568.0,2694500.0,5820000000.0,1200000,KOSDAQ
2004-01-29,4870.0,4990.0,4800.0,4900.0,6136.0,30049790.0,5880000000.0,1200000,KOSDAQ
2004-01-30,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,6000000000.0,1200000,KOSDAQ
2004-02-02,5000.0,5000.0,4690.0,4950.0,1017.0,4789495.0,5940000000.0,1200000,KOSDAQ
2004-02-03,4750.0,4970.0,4745.0,4935.0,880.0,4184575.0,5922000000.0,1200000,KOSDAQ
2004-02-04,5030.0,5030.0,4965.0,5030.0,281.0,1409650.0,6036000000.0,1200000,KOSDAQ
2004-02-05,5000.0,5000.0,4995.0,4995.0,144.0,719285.0,5994000000.0,1200000,KOSDAQ
2004-02-06,5090.0,5090.0,4650.0,4850.0,1529.0,7187345.0,5820000000.0,1200000,KOSDAQ
2004-02-09,5120.0,5120.0,5120.0,5120.0,1.0,5120.0,6144000000.0,1200000,KOSDAQ
2004-02-10,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,6000000000.0,1200000,KOSDAQ
2004-02-11,4750.0,4960.0,4620.0,4940.0,846.0,3968325.0,5928000000.0,1200000,KOSDAQ
2004-02-12,4940.0,4940.0,4700.0,4830.0,1005.0,4724260.0,5796000000.0,1200000,KOSDAQ
2004-02-13,4895.0,4940.0,4700.0,4940.0,1669.0,7853850.0,5928000000.0,1200000,KOSDAQ
2004-02-16,5030.0,5060.0,4750.0,5060.0,1125.0,5584900.0,6072000000.0,1200000,KOSDAQ
2004-02-17,4845.0,5080.0,4800.0,5070.0,1131.0,5459940.0,6084000000.0,1200000,KOSDAQ
2004-02-18,5110.0,5110.0,5110.0,5110.0,1.0,5110.0,6132000000.0,1200000,KOSDAQ
2004-02-19,5100.0,5100.0,4960.0,5040.0,4.0,20060.0,6048000000.0,1200000,KOSDAQ
2004-02-20,5070.0,5070.0,5070.0,5070.0,59.0,299130.0,6084000000.0,1200000,KOSDAQ
2004-02-23,5080.0,5080.0,4820.0,4990.0,517.0,2516830.0,5988000000.0,1200000,KOSDAQ
2004-02-24,5060.0,5060.0,4800.0,4990.0,755.0,3665435.0,5988000000.0,1200000,KOSDAQ
2004-02-25,4920.0,4920.0,4820.0,4915.0,552.0,2672910.0,5898000000.0,1200000,KOSDAQ
2004-02-26,4955.0,5100.0,4800.0,5070.0,1410.0,6921660.0,6084000000.0,1200000,KOSDAQ
2004-02-27,5100.0,5100.0,4775.0,4775.0,3.0,14875.0,5730000000.0,1200000,KOSDAQ
2004-03-02,4980.0,4980.0,4780.0,4980.0,3.0,14740.0,5976000000.0,1200000,KOSDAQ
2004-03-03,5010.0,5010.0,4815.0,5000.0,118.0,568550.0,6000000000.0,1200000,KOSDAQ
