d,o,h,l,c,v,a,mc,s,m
2010-01-04,2450.0,2600.0,2370.0,2480.0,257.0,629510.0,5952000000.0,2400000,KOSDAQ
2010-01-05,2420.0,2530.0,2420.0,2530.0,50.0,123080.0,6072000000.0,2400000,KOSDAQ
2010-01-06,2535.0,2560.0,2420.0,2560.0,479.0,1207050.0,6144000000.0,2400000,KOSDAQ
2010-01-07,2515.0,2600.0,2495.0,2550.0,851.0,2144405.0,6120000000.0,2400000,KOSDAQ
2010-01-08,2505.0,2700.0,2505.0,2685.0,865.0,2270745.0,6444000000.0,2400000,KOSDAQ
2010-01-11,2600.0,2685.0,2400.0,2640.0,7885.0,20618580.0,6336000000.0,2400000,KOSDAQ
2010-01-12,2605.0,2645.0,2555.0,2630.0,1077.0,2827970.0,6312000000.0,2400000,KOSDAQ
2010-01-13,2605.0,2645.0,2600.0,2635.0,120.0,314070.0,6324000000.0,2400000,KOSDAQ
2010-01-14,2635.0,2645.0,2605.0,2635.0,264.0,688415.0,6324000000.0,2400000,KOSDAQ
2010-01-15,2605.0,2660.0,2545.0,2595.0,1106.0,2846705.0,6228000000.0,2400000,KOSDAQ
2010-01-18,2600.0,2620.0,2460.0,2575.0,12749.0,32457455.0,6180000000.0,2400000,KOSDAQ
2010-01-19,2570.0,2685.0,2570.0,2645.0,297.0,781755.0,6348000000.0,2400000,KOSDAQ
2010-01-20,2615.0,2765.0,2460.0,2585.0,2263.0,5623305.0,6204000000.0,2400000,KOSDAQ
2010-01-21,2575.0,2650.0,2205.0,2650.0,12624.0,31498345.0,6360000000.0,2400000,KOSDAQ
2010-01-22,2580.0,2710.0,2510.0,2655.0,4340.0,10978790.0,6372000000.0,2400000,KOSDAQ
2010-01-25,2595.0,2595.0,2485.0,2580.0,5925.0,15183310.0,6192000000.0,2400000,KOSDAQ
2010-01-26,2565.0,2590.0,2530.0,2530.0,117.0,296840.0,6072000000.0,2400000,KOSDAQ
2010-01-27,2530.0,2560.0,2340.0,2530.0,6856.0,16909800.0,6072000000.0,2400000,KOSDAQ
2010-01-28,2510.0,2620.0,2400.0,2620.0,11749.0,28613680.0,6288000000.0,2400000,KOSDAQ
2010-01-29,2610.0,2615.0,2500.0,2615.0,2176.0,5539275.0,6276000000.0,2400000,KOSDAQ
2010-02-01,2595.0,2615.0,2510.0,2615.0,1570.0,4005475.0,6276000000.0,2400000,KOSDAQ
2010-02-02,2565.0,2615.0,2565.0,2615.0,6310.0,16287055.0,6276000000.0,2400000,KOSDAQ
2010-02-03,2570.0,2670.0,2570.0,2630.0,2964.0,7792075.0,6312000000.0,2400000,KOSDAQ
2010-02-04,2580.0,2640.0,2570.0,2640.0,2233.0,5836870.0,6336000000.0,2400000,KOSDAQ
2010-02-05,2770.0,2990.0,2615.0,2690.0,7718.0,20589405.0,6456000000.0,2400000,KOSDAQ
2010-02-08,2720.0,2720.0,2620.0,2705.0,4738.0,12689275.0,6492000000.0,2400000,KOSDAQ
2010-02-09,2700.0,2720.0,2635.0,2720.0,13346.0,36030005.0,6528000000.0,2400000,KOSDAQ
2010-02-10,2720.0,2840.0,2695.0,2750.0,12666.0,34687490.0,6600000000.0,2400000,KOSDAQ
2010-02-11,2705.0,2780.0,2700.0,2780.0,1304.0,3566855.0,6672000000.0,2400000,KOSDAQ
2010-02-12,2735.0,2825.0,2710.0,2775.0,11869.0,32040905.0,6660000000.0,2400000,KOSDAQ
2010-02-16,2915.0,2915.0,2610.0,2790.0,2964.0,7948015.0,6696000000.0,2400000,KOSDAQ
2010-02-17,2710.0,2790.0,2665.0,2790.0,252.0,688475.0,6696000000.0,2400000,KOSDAQ
2010-02-18,2770.0,2825.0,2665.0,2825.0,7898.0,21966710.0,6780000000.0,2400000,KOSDAQ
2010-02-19,2760.0,2840.0,2760.0,2840.0,11255.0,31080475.0,6816000000.0,2400000,KOSDAQ
2010-02-22,2790.0,2950.0,2790.0,2890.0,2006.0,5791815.0,6936000000.0,2400000,KOSDAQ
2010-02-23,2965.0,3030.0,2870.0,2935.0,2865.0,8400265.0,7044000000.0,2400000,KOSDAQ
2010-02-24,2840.0,2970.0,2800.0,2970.0,1000.0,2875650.0,7128000000.0,2400000,KOSDAQ
2010-02-25,3055.0,3085.0,2930.0,3000.0,624.0,1857905.0,7200000000.0,2400000,KOSDAQ
2010-02-26,2910.0,3070.0,2910.0,3045.0,6239.0,18866560.0,7308000000.0,2400000,KOSDAQ
2010-03-02,3195.0,3195.0,2965.0,3065.0,3773.0,11390435.0,7356000000.0,2400000,KOSDAQ
2010-03-03,3060.0,3085.0,2950.0,3025.0,11660.0,33984255.0,7260000000.0,2400000,KOSDAQ
2010-03-04,2975.0,2980.0,2930.0,2975.0,6346.0,18665405.0,7140000000.0,2400000,KOSDAQ
2010-03-05,2925.0,3075.0,2900.0,3075.0,1761.0,5287315.0,7380000000.0,2400000,KOSDAQ
2010-03-08,2925.0,3170.0,2925.0,3170.0,1766.0,5342480.0,7608000000.0,2400000,KOSDAQ
2010-03-09,3100.0,3180.0,3020.0,3140.0,3872.0,12066425.0,7536000000.0,2400000,KOSDAQ
2010-03-10,3100.0,3190.0,3030.0,3110.0,5294.0,16394275.0,7464000000.0,2400000,KOSDAQ
2010-03-11,3090.0,3175.0,3070.0,3130.0,786.0,2448865.0,7512000000.0,2400000,KOSDAQ
2010-03-12,3110.0,3195.0,3080.0,3180.0,1998.0,6250005.0,7632000000.0,2400000,KOSDAQ
2010-03-15,3170.0,3175.0,3170.0,3175.0,90.0,285600.0,7620000000.0,2400000,KOSDAQ
2010-03-16,3080.0,3245.0,3080.0,3240.0,6427.0,20578970.0,7776000000.0,2400000,KOSDAQ
2010-03-17,3240.0,3245.0,3150.0,3235.0,3015.0,9715565.0,7764000000.0,2400000,KOSDAQ
2010-03-18,3240.0,3245.0,3240.0,3245.0,442.0,1434190.0,7788000000.0,2400000,KOSDAQ
2010-03-19,3190.0,3190.0,2970.0,2985.0,5573.0,16724790.0,7164000000.0,2400000,KOSDAQ
2010-03-22,2900.0,2965.0,2810.0,2880.0,21137.0,60816915.0,6912000000.0,2400000,KOSDAQ
2010-03-23,2880.0,2885.0,2760.0,2820.0,611.0,1711060.0,6768000000.0,2400000,KOSDAQ
