d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,4230.0,0.0,4230.0,0.0,0.0,5076000000.0,1200000,KOSDAQ
1998-01-05,0.0,4230.0,0.0,4230.0,0.0,0.0,5076000000.0,1200000,KOSDAQ
1998-01-06,0.0,4500.0,0.0,4500.0,0.0,0.0,5400000000.0,1200000,KOSDAQ
1998-01-07,4800.0,4800.0,4800.0,4800.0,150.0,720000.0,5760000000.0,1200000,KOSDAQ
1998-01-08,0.0,5100.0,0.0,5100.0,0.0,0.0,6120000000.0,1200000,KOSDAQ
1998-01-09,0.0,5100.0,0.0,5100.0,0.0,0.0,6120000000.0,1200000,KOSDAQ
1998-01-10,0.0,5100.0,0.0,5100.0,0.0,0.0,6120000000.0,1200000,KOSDAQ
1998-01-12,0.0,5100.0,0.0,5100.0,0.0,0.0,6120000000.0,1200000,KOSDAQ
1998-01-13,0.0,5100.0,0.0,5100.0,0.0,0.0,6120000000.0,1200000,KOSDAQ
1998-01-14,5300.0,5300.0,5300.0,5300.0,130.0,689000.0,6360000000.0,1200000,KOSDAQ
1998-01-15,0.0,5300.0,0.0,5300.0,0.0,0.0,6360000000.0,1200000,KOSDAQ
1998-01-16,0.0,5300.0,0.0,5300.0,0.0,0.0,6360000000.0,1200000,KOSDAQ
1998-01-17,0.0,5300.0,0.0,5300.0,0.0,0.0,6360000000.0,1200000,KOSDAQ
1998-01-19,5300.0,5300.0,5300.0,5300.0,160.0,848000.0,6360000000.0,1200000,KOSDAQ
1998-01-20,5100.0,5100.0,5100.0,5100.0,130.0,663000.0,6120000000.0,1200000,KOSDAQ
1998-01-21,5450.0,5450.0,5450.0,5450.0,180.0,981000.0,6540000000.0,1200000,KOSDAQ
1998-01-22,5600.0,5600.0,5600.0,5600.0,140.0,784000.0,6720000000.0,1200000,KOSDAQ
1998-01-23,0.0,5600.0,0.0,5600.0,0.0,0.0,6720000000.0,1200000,KOSDAQ
1998-01-24,5200.0,5200.0,5200.0,5200.0,140.0,728000.0,6240000000.0,1200000,KOSDAQ
1998-01-26,0.0,5200.0,0.0,5200.0,0.0,0.0,6240000000.0,1200000,KOSDAQ
1998-01-30,0.0,5600.0,0.0,5600.0,0.0,0.0,6720000000.0,1200000,KOSDAQ
1998-01-31,0.0,5600.0,0.0,5600.0,0.0,0.0,6720000000.0,1200000,KOSDAQ
1998-02-02,0.0,5600.0,0.0,5600.0,0.0,0.0,6720000000.0,1200000,KOSDAQ
1998-02-03,0.0,5600.0,0.0,5600.0,0.0,0.0,6720000000.0,1200000,KOSDAQ
1998-02-04,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,7200000000.0,1200000,KOSDAQ
1998-02-05,0.0,5900.0,0.0,5900.0,0.0,0.0,7080000000.0,1200000,KOSDAQ
1998-02-06,0.0,5900.0,0.0,5900.0,0.0,0.0,7080000000.0,1200000,KOSDAQ
1998-02-07,0.0,5900.0,0.0,5900.0,0.0,0.0,7080000000.0,1200000,KOSDAQ
1998-02-09,0.0,5900.0,0.0,5900.0,0.0,0.0,7080000000.0,1200000,KOSDAQ
1998-02-10,0.0,5900.0,0.0,5900.0,0.0,0.0,7080000000.0,1200000,KOSDAQ
1998-02-11,6000.0,6000.0,6000.0,6000.0,120.0,720000.0,7200000000.0,1200000,KOSDAQ
1998-02-12,0.0,6000.0,0.0,6000.0,0.0,0.0,7200000000.0,1200000,KOSDAQ
1998-02-13,0.0,6000.0,0.0,6000.0,0.0,0.0,7200000000.0,1200000,KOSDAQ
1998-02-14,0.0,6000.0,0.0,6000.0,0.0,0.0,7200000000.0,1200000,KOSDAQ
1998-02-16,6100.0,6100.0,6100.0,6100.0,100.0,610000.0,7320000000.0,1200000,KOSDAQ
1998-02-17,0.0,6100.0,0.0,6100.0,0.0,0.0,7320000000.0,1200000,KOSDAQ
1998-02-18,0.0,6100.0,0.0,6100.0,0.0,0.0,7320000000.0,1200000,KOSDAQ
1998-02-19,0.0,6100.0,0.0,6100.0,0.0,0.0,7320000000.0,1200000,KOSDAQ
1998-02-20,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,7200000000.0,1200000,KOSDAQ
1998-02-21,0.0,5900.0,0.0,5900.0,0.0,0.0,7080000000.0,1200000,KOSDAQ
1998-02-23,6300.0,6300.0,6300.0,6300.0,180.0,1134000.0,7560000000.0,1200000,KOSDAQ
1998-02-24,6300.0,6300.0,6300.0,6300.0,140.0,882000.0,7560000000.0,1200000,KOSDAQ
1998-02-25,6000.0,6000.0,6000.0,6000.0,150.0,900000.0,7200000000.0,1200000,KOSDAQ
1998-02-26,0.0,6000.0,0.0,6000.0,0.0,0.0,7200000000.0,1200000,KOSDAQ
1998-02-27,5800.0,5800.0,5800.0,5800.0,150.0,870000.0,6960000000.0,1200000,KOSDAQ
1998-02-28,0.0,5800.0,0.0,5800.0,0.0,0.0,6960000000.0,1200000,KOSDAQ
1998-03-02,0.0,5340.0,0.0,5340.0,0.0,0.0,6408000000.0,1200000,KOSDAQ
1998-03-03,0.0,5340.0,0.0,5340.0,0.0,0.0,6408000000.0,1200000,KOSDAQ
1998-03-04,4920.0,5300.0,4920.0,5300.0,123.0,615800.0,6360000000.0,1200000,KOSDAQ
1998-03-05,0.0,5300.0,0.0,5300.0,0.0,0.0,6360000000.0,1200000,KOSDAQ
1998-03-06,0.0,5300.0,0.0,5300.0,0.0,0.0,6360000000.0,1200000,KOSDAQ
1998-03-07,5000.0,5000.0,5000.0,5000.0,150.0,750000.0,6000000000.0,1200000,KOSDAQ
1998-03-09,0.0,5000.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ
1998-03-10,0.0,5000.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ
1998-03-11,0.0,5000.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ
1998-03-12,0.0,5000.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ
1998-03-13,0.0,5000.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ
1998-03-14,0.0,5000.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ
1998-03-16,0.0,5000.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ
1998-03-17,0.0,5000.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ
1998-03-18,0.0,5000.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ
1998-03-19,5100.0,5100.0,5100.0,5100.0,140.0,714000.0,6120000000.0,1200000,KOSDAQ
1998-03-20,0.0,5100.0,0.0,5100.0,0.0,0.0,6120000000.0,1200000,KOSDAQ
1998-03-21,0.0,5100.0,0.0,5100.0,0.0,0.0,6120000000.0,1200000,KOSDAQ
1998-03-23,0.0,5100.0,0.0,5100.0,0.0,0.0,6120000000.0,1200000,KOSDAQ
1998-03-24,5100.0,5100.0,5100.0,5100.0,150.0,765000.0,6120000000.0,1200000,KOSDAQ
1998-03-25,0.0,5100.0,0.0,5100.0,0.0,0.0,6120000000.0,1200000,KOSDAQ
1998-03-26,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,6000000000.0,1200000,KOSDAQ
1998-03-27,4800.0,4800.0,4800.0,4800.0,200.0,960000.0,5760000000.0,1200000,KOSDAQ
1998-03-28,0.0,4800.0,0.0,4800.0,0.0,0.0,5760000000.0,1200000,KOSDAQ
1998-03-30,4700.0,4700.0,4700.0,4700.0,200.0,940000.0,5640000000.0,1200000,KOSDAQ
1998-03-31,0.0,4700.0,0.0,4700.0,0.0,0.0,5640000000.0,1200000,KOSDAQ
1998-04-01,0.0,4700.0,0.0,4700.0,0.0,0.0,5640000000.0,1200000,KOSDAQ
1998-04-02,0.0,4700.0,0.0,4700.0,0.0,0.0,5640000000.0,1200000,KOSDAQ
1998-04-03,0.0,4700.0,0.0,4700.0,0.0,0.0,5640000000.0,1200000,KOSDAQ
1998-04-04,0.0,4700.0,0.0,4700.0,0.0,0.0,5640000000.0,1200000,KOSDAQ
1998-04-06,0.0,4700.0,0.0,4700.0,0.0,0.0,5640000000.0,1200000,KOSDAQ
1998-04-07,5000.0,5000.0,5000.0,5000.0,150.0,750000.0,6000000000.0,1200000,KOSDAQ
1998-04-08,0.0,5000.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ
1998-04-09,0.0,5000.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ
1998-04-10,0.0,5000.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ
1998-04-11,0.0,5000.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ
1998-04-13,5200.0,5200.0,5200.0,5200.0,170.0,884000.0,6240000000.0,1200000,KOSDAQ
1998-04-14,0.0,5200.0,0.0,5200.0,0.0,0.0,6240000000.0,1200000,KOSDAQ
1998-04-15,0.0,5200.0,0.0,5200.0,0.0,0.0,6240000000.0,1200000,KOSDAQ
1998-04-16,0.0,5200.0,0.0,5200.0,0.0,0.0,6240000000.0,1200000,KOSDAQ
1998-04-17,0.0,5200.0,0.0,5200.0,0.0,0.0,6240000000.0,1200000,KOSDAQ
1998-04-18,0.0,5000.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ
1998-04-20,0.0,5000.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ
1998-04-21,0.0,5000.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ
1998-04-22,5100.0,5100.0,5100.0,5100.0,100.0,510000.0,6120000000.0,1200000,KOSDAQ
1998-04-23,5400.0,5400.0,5400.0,5400.0,150.0,810000.0,6480000000.0,1200000,KOSDAQ
1998-04-24,0.0,5100.0,0.0,5100.0,0.0,0.0,6120000000.0,1200000,KOSDAQ
1998-04-25,4900.0,4900.0,4900.0,4900.0,90.0,441000.0,5880000000.0,1200000,KOSDAQ
1998-04-27,0.0,4900.0,0.0,4900.0,0.0,0.0,5880000000.0,1200000,KOSDAQ
1998-04-28,5100.0,5100.0,5100.0,5100.0,160.0,816000.0,6120000000.0,1200000,KOSDAQ
1998-04-29,0.0,4900.0,0.0,4900.0,0.0,0.0,5880000000.0,1200000,KOSDAQ
1998-04-30,4900.0,4900.0,4850.0,4900.0,210.0,1027350.0,5880000000.0,1200000,KOSDAQ
1998-05-02,0.0,4900.0,0.0,4900.0,0.0,0.0,5880000000.0,1200000,KOSDAQ
1998-05-04,0.0,4900.0,0.0,4900.0,0.0,0.0,5880000000.0,1200000,KOSDAQ
1998-05-06,0.0,4900.0,0.0,4900.0,0.0,0.0,5880000000.0,1200000,KOSDAQ
1998-05-07,0.0,4900.0,0.0,4900.0,0.0,0.0,5880000000.0,1200000,KOSDAQ
1998-05-08,0.0,4900.0,0.0,4900.0,0.0,0.0,5880000000.0,1200000,KOSDAQ
1998-05-09,0.0,4900.0,0.0,4900.0,0.0,0.0,5880000000.0,1200000,KOSDAQ
1998-05-11,0.0,4900.0,0.0,4900.0,0.0,0.0,5880000000.0,1200000,KOSDAQ
1998-05-12,0.0,4900.0,0.0,4900.0,0.0,0.0,5880000000.0,1200000,KOSDAQ
1998-05-13,5100.0,5100.0,5100.0,5100.0,180.0,918000.0,6120000000.0,1200000,KOSDAQ
1998-05-14,0.0,5100.0,0.0,5100.0,0.0,0.0,6120000000.0,1200000,KOSDAQ
1998-05-15,0.0,5100.0,0.0,5100.0,0.0,0.0,6120000000.0,1200000,KOSDAQ
1998-05-16,5300.0,5300.0,5300.0,5300.0,150.0,795000.0,6360000000.0,1200000,KOSDAQ
1998-05-18,0.0,5300.0,0.0,5300.0,0.0,0.0,6360000000.0,1200000,KOSDAQ
1998-05-19,0.0,5300.0,0.0,5300.0,0.0,0.0,6360000000.0,1200000,KOSDAQ
1998-05-20,5300.0,5300.0,5300.0,5300.0,140.0,742000.0,6360000000.0,1200000,KOSDAQ
1998-05-21,5300.0,5300.0,5300.0,5300.0,200.0,1060000.0,6360000000.0,1200000,KOSDAQ
1998-05-22,5400.0,5400.0,5400.0,5400.0,60.0,324000.0,6480000000.0,1200000,KOSDAQ
1998-05-23,0.0,5400.0,0.0,5400.0,0.0,0.0,6480000000.0,1200000,KOSDAQ
1998-05-25,5300.0,5300.0,5300.0,5300.0,130.0,689000.0,6360000000.0,1200000,KOSDAQ
1998-05-26,5200.0,5200.0,5200.0,5200.0,60.0,312000.0,6240000000.0,1200000,KOSDAQ
1998-05-27,0.0,5000.0,0.0,5000.0,0.0,0.0,6000000000.0,1200000,KOSDAQ
1998-05-28,4500.0,4500.0,4500.0,4500.0,200.0,900000.0,5400000000.0,1200000,KOSDAQ
1998-05-29,0.0,4300.0,0.0,4300.0,0.0,0.0,5160000000.0,1200000,KOSDAQ
1998-05-30,0.0,4000.0,0.0,4000.0,0.0,0.0,4800000000.0,1200000,KOSDAQ
1998-06-01,0.0,4000.0,0.0,4000.0,0.0,0.0,4800000000.0,1200000,KOSDAQ
1998-06-02,4400.0,4400.0,4400.0,4400.0,30.0,132000.0,5280000000.0,1200000,KOSDAQ
1998-06-03,4900.0,4900.0,4900.0,4900.0,30.0,147000.0,5880000000.0,1200000,KOSDAQ
1998-06-05,0.0,4900.0,0.0,4900.0,0.0,0.0,5880000000.0,1200000,KOSDAQ
1998-06-08,5200.0,5200.0,5200.0,5200.0,170.0,884000.0,6240000000.0,1200000,KOSDAQ
1998-06-09,0.0,5200.0,0.0,5200.0,0.0,0.0,6240000000.0,1200000,KOSDAQ
1998-06-10,0.0,5200.0,0.0,5200.0,0.0,0.0,6240000000.0,1200000,KOSDAQ
1998-06-11,0.0,5200.0,0.0,5200.0,0.0,0.0,6240000000.0,1200000,KOSDAQ
1998-06-12,0.0,5200.0,0.0,5200.0,0.0,0.0,6240000000.0,1200000,KOSDAQ
1998-06-13,0.0,5200.0,0.0,5200.0,0.0,0.0,6240000000.0,1200000,KOSDAQ
1998-06-15,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,6480000000.0,1200000,KOSDAQ
1998-06-16,0.0,5300.0,0.0,5300.0,0.0,0.0,6360000000.0,1200000,KOSDAQ
1998-06-17,0.0,5300.0,0.0,5300.0,0.0,0.0,6360000000.0,1200000,KOSDAQ
1998-06-18,0.0,5300.0,0.0,5300.0,0.0,0.0,6360000000.0,1200000,KOSDAQ
1998-06-19,5100.0,5200.0,4900.0,5200.0,6750.0,34535000.0,6240000000.0,1200000,KOSDAQ
1998-06-20,5400.0,5600.0,5400.0,5600.0,3500.0,19210000.0,6720000000.0,1200000,KOSDAQ
1998-06-22,5400.0,5400.0,4980.0,4980.0,6900.0,35480000.0,5976000000.0,1200000,KOSDAQ
1998-06-23,4800.0,4800.0,4700.0,4750.0,5250.0,24925000.0,5700000000.0,1200000,KOSDAQ
1998-06-24,5000.0,5000.0,4800.0,4950.0,7650.0,37575000.0,5940000000.0,1200000,KOSDAQ
1998-06-25,4600.0,4600.0,4600.0,4600.0,1900.0,8740000.0,5520000000.0,1200000,KOSDAQ
1998-06-26,4700.0,4750.0,4600.0,4650.0,8400.0,39435000.0,5580000000.0,1200000,KOSDAQ
1998-06-27,4500.0,4500.0,4400.0,4450.0,7650.0,34070000.0,5340000000.0,1200000,KOSDAQ
1998-06-29,3260.0,4050.0,3260.0,4000.0,7850.0,30954500.0,4800000000.0,1200000,KOSDAQ
1998-06-30,3900.0,3900.0,3800.0,3800.0,4750.0,18275000.0,4560000000.0,1200000,KOSDAQ
1998-07-01,0.0,3800.0,0.0,3800.0,0.0,0.0,4560000000.0,1200000,KOSDAQ
1998-07-02,0.0,3500.0,0.0,3500.0,0.0,0.0,4200000000.0,1200000,KOSDAQ
1998-07-03,0.0,3500.0,0.0,3500.0,0.0,0.0,4200000000.0,1200000,KOSDAQ
1998-07-04,0.0,3500.0,0.0,3500.0,0.0,0.0,4200000000.0,1200000,KOSDAQ
1998-07-06,0.0,3500.0,0.0,3500.0,0.0,0.0,4200000000.0,1200000,KOSDAQ
1998-07-07,0.0,3500.0,0.0,3500.0,0.0,0.0,4200000000.0,1200000,KOSDAQ
1998-07-08,0.0,3500.0,0.0,3500.0,0.0,0.0,4200000000.0,1200000,KOSDAQ
1998-07-09,0.0,3500.0,0.0,3500.0,0.0,0.0,4200000000.0,1200000,KOSDAQ
1998-07-10,0.0,3500.0,0.0,3500.0,0.0,0.0,4200000000.0,1200000,KOSDAQ
1998-07-11,0.0,3500.0,0.0,3500.0,0.0,0.0,4200000000.0,1200000,KOSDAQ
1998-07-13,3700.0,3700.0,3700.0,3700.0,140.0,518000.0,4440000000.0,1200000,KOSDAQ
1998-07-14,0.0,3700.0,0.0,3700.0,0.0,0.0,4440000000.0,1200000,KOSDAQ
1998-07-15,3800.0,3800.0,3800.0,3800.0,130.0,494000.0,4560000000.0,1200000,KOSDAQ
1998-07-16,3800.0,3800.0,3800.0,3800.0,200.0,760000.0,4560000000.0,1200000,KOSDAQ
1998-07-18,0.0,3800.0,0.0,3800.0,0.0,0.0,4560000000.0,1200000,KOSDAQ
1998-07-20,3900.0,3900.0,3900.0,3900.0,190.0,741000.0,4680000000.0,1200000,KOSDAQ
1998-07-21,0.0,3900.0,0.0,3900.0,0.0,0.0,4680000000.0,1200000,KOSDAQ
1998-07-22,0.0,3900.0,0.0,3900.0,0.0,0.0,4680000000.0,1200000,KOSDAQ
1998-07-23,3900.0,3900.0,3900.0,3900.0,220.0,858000.0,4680000000.0,1200000,KOSDAQ
1998-07-24,4000.0,4000.0,4000.0,4000.0,180.0,720000.0,4800000000.0,1200000,KOSDAQ
1998-07-25,0.0,4000.0,0.0,4000.0,0.0,0.0,4800000000.0,1200000,KOSDAQ
1998-07-27,0.0,3900.0,0.0,3900.0,0.0,0.0,4680000000.0,1200000,KOSDAQ
1998-07-28,3900.0,3900.0,3900.0,3900.0,200.0,780000.0,4680000000.0,1200000,KOSDAQ
1998-07-29,0.0,3900.0,0.0,3900.0,0.0,0.0,4680000000.0,1200000,KOSDAQ
1998-07-30,0.0,3800.0,0.0,3800.0,0.0,0.0,4560000000.0,1200000,KOSDAQ
