d,o,h,l,c,v,a,mc,s,m
2013-01-02,1300.0,1300.0,1200.0,1200.0,2005.0,2463935.0,2923200000.0,2436000,KOSDAQ
2013-01-03,1330.0,1330.0,1220.0,1320.0,355.0,468870.0,3215520000.0,2436000,KOSDAQ
2013-01-04,1210.0,1300.0,1210.0,1220.0,1925.0,2347070.0,2971920000.0,2436000,KOSDAQ
2013-01-07,1275.0,1400.0,1275.0,1400.0,47641.0,66192580.0,3410400000.0,2436000,KOSDAQ
2013-01-08,1430.0,1430.0,1205.0,1205.0,48244.0,64657510.0,2935380000.0,2436000,KOSDAQ
2013-01-09,1215.0,1270.0,1215.0,1265.0,1445.0,1800785.0,3081540000.0,2436000,KOSDAQ
2013-01-10,1265.0,1265.0,1220.0,1260.0,2470.0,3067615.0,3069360000.0,2436000,KOSDAQ
2013-01-11,1330.0,1330.0,1210.0,1230.0,4486.0,5445640.0,2996280000.0,2436000,KOSDAQ
2013-01-14,1350.0,1350.0,1235.0,1235.0,1164.0,1483575.0,3008460000.0,2436000,KOSDAQ
2013-01-15,1300.0,1300.0,1210.0,1210.0,2209.0,2758435.0,2947560000.0,2436000,KOSDAQ
2013-01-16,1390.0,1390.0,1390.0,1390.0,4653.0,6467670.0,3386040000.0,2436000,KOSDAQ
2013-01-17,1535.0,1535.0,1260.0,1350.0,21373.0,29560230.0,3288600000.0,2436000,KOSDAQ
2013-01-18,1430.0,1550.0,1400.0,1445.0,25783.0,38579670.0,3520020000.0,2436000,KOSDAQ
2013-01-21,1480.0,1535.0,1400.0,1535.0,8103.0,11969475.0,3739260000.0,2436000,KOSDAQ
2013-01-22,1490.0,1765.0,1490.0,1520.0,25280.0,42158030.0,3702720000.0,2436000,KOSDAQ
2013-01-23,1700.0,1745.0,1700.0,1745.0,8616.0,14921505.0,4250820000.0,2436000,KOSDAQ
2013-01-24,2005.0,2005.0,2005.0,2005.0,19540.0,39177700.0,4884180000.0,2436000,KOSDAQ
2013-01-25,2100.0,2305.0,2100.0,2305.0,60564.0,137092565.0,5614980000.0,2436000,KOSDAQ
2013-01-28,2650.0,2650.0,1960.0,1960.0,81291.0,178333245.0,4774560000.0,2436000,KOSDAQ
2013-01-29,1900.0,1900.0,1670.0,1670.0,59737.0,105656745.0,4068120000.0,2436000,KOSDAQ
2013-01-30,1635.0,1710.0,1530.0,1530.0,33310.0,53740660.0,3727080000.0,2436000,KOSDAQ
2013-01-31,1585.0,1755.0,1585.0,1755.0,41450.0,71495690.0,4275180000.0,2436000,KOSDAQ
2013-02-01,1700.0,1725.0,1610.0,1725.0,22071.0,37266990.0,4202100000.0,2436000,KOSDAQ
2013-02-04,1715.0,1980.0,1640.0,1980.0,18453.0,35126085.0,4823280000.0,2436000,KOSDAQ
2013-02-05,2060.0,2275.0,2060.0,2275.0,29031.0,64319465.0,5541900000.0,2436000,KOSDAQ
2013-02-06,2410.0,2410.0,1935.0,1935.0,36881.0,80071885.0,4713660000.0,2436000,KOSDAQ
2013-02-07,1870.0,2225.0,1870.0,2225.0,16803.0,35635975.0,5420100000.0,2436000,KOSDAQ
2013-02-08,2420.0,2550.0,2250.0,2390.0,49347.0,118470470.0,5822040000.0,2436000,KOSDAQ
2013-02-12,2280.0,2380.0,2200.0,2200.0,28591.0,64985970.0,5359200000.0,2436000,KOSDAQ
2013-02-13,2140.0,2300.0,1950.0,2000.0,28375.0,57846870.0,4872000000.0,2436000,KOSDAQ
2013-02-14,0.0,2000.0,0.0,2000.0,0.0,0.0,4872000000.0,2436000,KOSDAQ
2013-02-15,0.0,2000.0,0.0,2000.0,0.0,0.0,4872000000.0,2436000,KOSDAQ
2013-02-18,700.0,1600.0,700.0,1500.0,261206.0,332172285.0,3654000000.0,2436000,KOSDAQ
2013-02-19,1710.0,1945.0,1570.0,1750.0,140981.0,247363445.0,4263000000.0,2436000,KOSDAQ
2013-02-20,1700.0,1730.0,1320.0,1355.0,162388.0,229808825.0,3300780000.0,2436000,KOSDAQ
2013-02-21,1385.0,1500.0,1200.0,1200.0,140835.0,188470025.0,2923200000.0,2436000,KOSDAQ
2013-02-22,1195.0,1195.0,720.0,800.0,228902.0,199756262.0,1948800000.0,2436000,KOSDAQ
2013-02-25,811.0,1105.0,800.0,800.0,248548.0,231410927.0,1948800000.0,2436000,KOSDAQ
2013-02-26,700.0,788.0,322.0,322.0,504464.0,200859626.0,784392000.0,2436000,KOSDAQ
