d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,0.0,0.0,0.0,3000.0,0.0,0.0,9976350000.0,3325450,KONEX,non_tradable_zero_volume
2014-01-03,0.0,0.0,0.0,3000.0,0.0,0.0,9976350000.0,3325450,KONEX,non_tradable_zero_volume
2014-01-06,0.0,0.0,0.0,3000.0,0.0,0.0,9976350000.0,3325450,KONEX,non_tradable_zero_volume
2014-01-07,3450.0,3450.0,3450.0,3450.0,100.0,345000.0,11472802500.0,3325450,KONEX,tradable_ohlcv
2014-01-08,3000.0,3000.0,3000.0,3000.0,400.0,1200000.0,9976350000.0,3325450,KONEX,tradable_ohlcv
2014-01-09,0.0,0.0,0.0,3000.0,0.0,0.0,9976350000.0,3325450,KONEX,non_tradable_zero_volume
2014-01-10,0.0,0.0,0.0,3000.0,0.0,0.0,9976350000.0,3325450,KONEX,non_tradable_zero_volume
2014-01-13,3445.0,3445.0,3445.0,3445.0,100.0,344500.0,11456175250.0,3325450,KONEX,tradable_ohlcv
2014-01-14,3000.0,3950.0,3000.0,3950.0,400.0,1295000.0,13135527500.0,3325450,KONEX,tradable_ohlcv
2014-01-15,3500.0,3500.0,3500.0,3500.0,300.0,1050000.0,11639075000.0,3325450,KONEX,tradable_ohlcv
2014-01-16,3000.0,3000.0,3000.0,3000.0,700.0,2100000.0,9976350000.0,3325450,KONEX,tradable_ohlcv
2014-01-17,0.0,0.0,0.0,3000.0,0.0,0.0,9976350000.0,3325450,KONEX,non_tradable_zero_volume
2014-01-20,0.0,0.0,0.0,3000.0,0.0,0.0,9976350000.0,3325450,KONEX,non_tradable_zero_volume
2014-01-21,0.0,0.0,0.0,3000.0,0.0,0.0,9976350000.0,3325450,KONEX,non_tradable_zero_volume
2014-01-22,0.0,0.0,0.0,3000.0,0.0,0.0,9976350000.0,3325450,KONEX,non_tradable_zero_volume
2014-01-23,0.0,0.0,0.0,3000.0,0.0,0.0,9976350000.0,3325450,KONEX,non_tradable_zero_volume
2014-01-24,0.0,0.0,0.0,3000.0,0.0,0.0,9976350000.0,3325450,KONEX,non_tradable_zero_volume
2014-01-27,0.0,0.0,0.0,2900.0,0.0,0.0,9643805000.0,3325450,KONEX,non_tradable_zero_volume
2014-01-28,0.0,0.0,0.0,2900.0,0.0,0.0,9643805000.0,3325450,KONEX,non_tradable_zero_volume
2014-01-29,0.0,0.0,0.0,2900.0,0.0,0.0,9643805000.0,3325450,KONEX,non_tradable_zero_volume
