d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,0.0,0.0,0.0,874.0,0.0,0.0,8074558250.0,9238625,KONEX,non_tradable_zero_volume
2025-01-03,743.0,819.0,743.0,819.0,111.0,90149.0,7566433875.0,9238625,KONEX,tradable_ohlcv
2025-01-06,0.0,0.0,0.0,800.0,0.0,0.0,7390900000.0,9238625,KONEX,non_tradable_zero_volume
2025-01-07,800.0,899.0,800.0,899.0,11.0,8899.0,8305523875.0,9238625,KONEX,tradable_ohlcv
2025-01-08,0.0,0.0,0.0,899.0,0.0,0.0,8305523875.0,9238625,KONEX,non_tradable_zero_volume
2025-01-09,0.0,0.0,0.0,898.0,0.0,0.0,8296285250.0,9238625,KONEX,non_tradable_zero_volume
2025-01-10,0.0,0.0,0.0,898.0,0.0,0.0,8296285250.0,9238625,KONEX,non_tradable_zero_volume
2025-01-13,0.0,0.0,0.0,898.0,0.0,0.0,8296285250.0,9238625,KONEX,non_tradable_zero_volume
2025-01-14,0.0,0.0,0.0,898.0,0.0,0.0,8296285250.0,9238625,KONEX,non_tradable_zero_volume
2025-01-15,0.0,0.0,0.0,898.0,0.0,0.0,8296285250.0,9238625,KONEX,non_tradable_zero_volume
2025-01-16,900.0,900.0,900.0,900.0,2.0,1800.0,8314762500.0,9238625,KONEX,tradable_ohlcv
2025-01-17,0.0,0.0,0.0,900.0,0.0,0.0,8314762500.0,9238625,KONEX,non_tradable_zero_volume
2025-01-20,0.0,0.0,0.0,900.0,0.0,0.0,8314762500.0,9238625,KONEX,non_tradable_zero_volume
2025-01-21,0.0,0.0,0.0,900.0,0.0,0.0,8314762500.0,9238625,KONEX,non_tradable_zero_volume
2025-01-22,765.0,900.0,765.0,900.0,2.0,1665.0,8314762500.0,9238625,KONEX,tradable_ohlcv
2025-01-23,0.0,0.0,0.0,900.0,0.0,0.0,8314762500.0,9238625,KONEX,non_tradable_zero_volume
2025-01-24,0.0,0.0,0.0,900.0,0.0,0.0,8314762500.0,9238625,KONEX,non_tradable_zero_volume
2025-01-31,0.0,0.0,0.0,900.0,0.0,0.0,8314762500.0,9238625,KONEX,non_tradable_zero_volume
2025-02-03,0.0,0.0,0.0,900.0,0.0,0.0,8314762500.0,9238625,KONEX,non_tradable_zero_volume
2025-02-04,0.0,0.0,0.0,900.0,0.0,0.0,8314762500.0,9238625,KONEX,non_tradable_zero_volume
2025-02-05,0.0,0.0,0.0,899.0,0.0,0.0,8305523875.0,9238625,KONEX,non_tradable_zero_volume
2025-02-06,0.0,0.0,0.0,899.0,0.0,0.0,8305523875.0,9238625,KONEX,non_tradable_zero_volume
2025-02-07,0.0,0.0,0.0,899.0,0.0,0.0,8305523875.0,9238625,KONEX,non_tradable_zero_volume
2025-02-10,0.0,0.0,0.0,899.0,0.0,0.0,8305523875.0,9238625,KONEX,non_tradable_zero_volume
2025-02-11,0.0,0.0,0.0,899.0,0.0,0.0,8305523875.0,9238625,KONEX,non_tradable_zero_volume
2025-02-12,0.0,0.0,0.0,849.0,0.0,0.0,7843592625.0,9238625,KONEX,non_tradable_zero_volume
2025-02-13,900.0,900.0,899.0,899.0,6.0,5395.0,8305523875.0,9238625,KONEX,tradable_ohlcv
2025-02-14,0.0,0.0,0.0,898.0,0.0,0.0,8296285250.0,9238625,KONEX,non_tradable_zero_volume
2025-02-17,0.0,0.0,0.0,897.0,0.0,0.0,8287046625.0,9238625,KONEX,non_tradable_zero_volume
2025-02-18,0.0,0.0,0.0,897.0,0.0,0.0,8287046625.0,9238625,KONEX,non_tradable_zero_volume
2025-02-19,0.0,0.0,0.0,897.0,0.0,0.0,8287046625.0,9238625,KONEX,non_tradable_zero_volume
2025-02-20,0.0,0.0,0.0,896.0,0.0,0.0,8277808000.0,9238625,KONEX,non_tradable_zero_volume
2025-02-21,0.0,0.0,0.0,896.0,0.0,0.0,8277808000.0,9238625,KONEX,non_tradable_zero_volume
2025-02-24,0.0,0.0,0.0,893.0,0.0,0.0,8250092125.0,9238625,KONEX,non_tradable_zero_volume
2025-02-25,897.0,897.0,897.0,897.0,10.0,8970.0,8287046625.0,9238625,KONEX,tradable_ohlcv
2025-02-26,0.0,0.0,0.0,897.0,0.0,0.0,8287046625.0,9238625,KONEX,non_tradable_zero_volume
2025-02-27,0.0,0.0,0.0,896.0,0.0,0.0,8277808000.0,9238625,KONEX,non_tradable_zero_volume
2025-02-28,0.0,0.0,0.0,896.0,0.0,0.0,8277808000.0,9238625,KONEX,non_tradable_zero_volume
2025-03-04,0.0,0.0,0.0,893.0,0.0,0.0,8250092125.0,9238625,KONEX,non_tradable_zero_volume
2025-03-05,0.0,0.0,0.0,893.0,0.0,0.0,8250092125.0,9238625,KONEX,non_tradable_zero_volume
2025-03-06,0.0,0.0,0.0,890.0,0.0,0.0,8222376250.0,9238625,KONEX,non_tradable_zero_volume
2025-03-07,0.0,0.0,0.0,890.0,0.0,0.0,8222376250.0,9238625,KONEX,non_tradable_zero_volume
2025-03-10,0.0,0.0,0.0,889.0,0.0,0.0,8213137625.0,9238625,KONEX,non_tradable_zero_volume
2025-03-11,0.0,0.0,0.0,888.0,0.0,0.0,8203899000.0,9238625,KONEX,non_tradable_zero_volume
2025-03-12,0.0,0.0,0.0,887.0,0.0,0.0,8194660375.0,9238625,KONEX,non_tradable_zero_volume
2025-03-13,0.0,0.0,0.0,887.0,0.0,0.0,8194660375.0,9238625,KONEX,non_tradable_zero_volume
2025-03-14,0.0,0.0,0.0,887.0,0.0,0.0,8194660375.0,9238625,KONEX,non_tradable_zero_volume
2025-03-17,0.0,0.0,0.0,887.0,0.0,0.0,8194660375.0,9238625,KONEX,non_tradable_zero_volume
2025-03-18,0.0,0.0,0.0,886.0,0.0,0.0,8185421750.0,9238625,KONEX,non_tradable_zero_volume
2025-03-19,754.0,885.0,754.0,885.0,217.0,189461.0,8176183125.0,9238625,KONEX,tradable_ohlcv
2025-03-20,0.0,0.0,0.0,854.0,0.0,0.0,7889785750.0,9238625,KONEX,non_tradable_zero_volume
2025-03-21,899.0,899.0,899.0,899.0,1.0,899.0,8305523875.0,9238625,KONEX,tradable_ohlcv
2025-03-24,0.0,0.0,0.0,800.0,0.0,0.0,7390900000.0,9238625,KONEX,non_tradable_zero_volume
